,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2595,8.500584367047944e-06,9.260476370363073e-08,1.592547855428611e-05,0.005102908139147947,0.004094937432895583,0.00037743017517894383,0.0012564959278959587,0.0011284802486532576,0.002248164608756893,0.0005432572010823093,0.0006624956292040228,0.010209799330971547,0.0005393015307733994,0.0007709530528863847,2.0515689527491303e-05,8.271522761629018e-05,5.577822693860891e-05,1.2661604005999947e-06,3.36398045339368e-05,8.775030150052834e-06,2.0021784831648217e-06,
2596,0.0003185873505015907,8.15393224708938e-10,5.397800384038675e-07,0.0006984810081310276,0.0005408934695742095,0.0006845542015850478,1.58297794823749e-05,0.0007145483787594611,0.00018144757285623884,0.0004568842871633377,0.0029111629727651923,0.005426274109192125,0.0015207008607224161,0.004845258357163524,0.00036172391811391876,9.640960056708314e-06,0.000257037498550966,8.256304046731282e-06,0.00012090984505811798,3.4103458739148443e-08,0.00018377414683653153,
2597,0.00015349813528582227,1.3539440947940164e-08,1.6548149144298865e-07,0.0001419247529981886,0.0019572553247995325,0.0011734959698055836,0.00041229157077623787,0.0020674590510917803,0.0019843882323654126,0.0018833908289400628,0.00038858848312917717,0.003043327588865682,0.0009066411876762783,0.0008664690524554232,0.002108780409279837,2.6591281857377968e-06,3.4184853511591485e-05,1.0771276968645997e-07,3.160093912174198e-06,2.7747940134331118e-11,6.530588346544177e-07,
2598,0.00025195766780105276,1.6373058193587026e-13,8.007167891229541e-05,7.660841851414459e-05,0.00024660027921867263,0.0002455252610522628,4.66352341581571e-05,0.0014740560567763966,0.0010550123298035746,0.001179740813684629,0.0006596639762236553,0.014130232157961753,0.0008544552315513235,7.468241869492914e-05,0.00045352356410141803,3.450648178754938e-05,0.0023417686943188777,0.00010261347244259838,5.572791963017947e-05,5.396622187184789e-10,1.6971821570529588e-07,
2599,0.00017877211584476653,1.5737282402544162e-10,3.475524032002224e-07,2.757559287757355e-05,7.7593379537462e-05,0.001915669355266705,1.056564920322192e-05,0.001780622635049737,0.000488920425529367,0.009782201848642461,0.001104742358517402,0.007375634663796441,0.000142948936207887,0.003963547853631317,0.00012502751924818942,3.330270705027413e-05,6.692104451206298e-06,1.400048136956102e-06,1.0720195188119044e-05,2.159741776882925e-11,3.628721938695606e-08,
2600,0.001926816606638166,1.1829090288270658e-09,4.8099428099939767e-08,0.0012008841387422,5.7412177647159e-05,0.0007901654682298446,1.497552791589442e-08,0.0006239818841119429,0.00026080765256944574,8.700016512478302e-05,0.001968667634515207,0.0082069616689381,0.00020356959705321662,0.00023443128106056464,8.791210429155318e-05,0.00010213867733865634,3.725189230555619e-05,7.157695561660757e-07,5.3929178821492685e-11,3.144151175759359e-10,1.6674144512460062e-06,
2601,0.0004831964698317941,2.3111348464582354e-08,3.6221983338465115e-13,0.0010647458442095163,1.8674102621495514e-05,0.010762508711714917,6.534718839287914e-08,0.002512378991401943,0.0016021922457695058,0.0015433199298031945,0.0006798726583126414,0.000632424522873642,0.028914443260920873,0.0009255912622523883,2.4146283152799803e-05,0.00024695174886104964,7.870726309553983e-06,0.0004498480236249556,9.233670488747956e-08,7.707954632651134e-09,2.35926754174023e-05,
2602,0.0028049915618824353,8.282254284878516e-08,9.32527191059634e-06,0.00038468269314216087,8.6252494504692e-06,0.009883476074857477,7.78805409640213e-05,0.0015597312056776327,0.0022316664203663873,0.0013823110238711184,0.004344646072026979,0.0009078855828717403,0.0006263004159322362,0.0014862466502258169,0.00016997110058795817,0.0007501398469002181,7.134895004744685e-06,0.000174672116889485,1.4112306483531782e-09,1.4405186596669222e-14,1.421830197289979e-05,
2603,1.6851069891655907e-05,9.91941791486541e-09,2.200039617534224e-05,0.005592057763408588,3.978285956899318e-05,0.0031101201408235118,2.2496916873542045e-05,0.0014038447615761466,7.551542733346152e-05,0.0004088930186248686,0.0010589862390234372,0.0016416697069611976,0.0001413085251318771,0.0020703016468699327,0.000635064692344849,3.282414082138433e-05,1.2647738887453654e-05,6.302653558592773e-05,2.0685885550188246e-09,1.3867232609860353e-15,2.932337938680521e-07,
2604,0.0006757542924642994,1.6671771083724053e-10,0.0013682971076049843,3.934910176367793e-05,7.454274516873063e-05,0.006484346270133495,9.031216981139734e-05,0.004851643037900236,0.00036355317658465144,0.0010471178813297169,0.00010440521985380676,0.008566664641192996,0.0001431170757486035,0.0005430992957242813,1.9352006072026817e-05,0.00024247417702713068,1.2054839851560018e-05,0.0003100868783681275,7.843976157218181e-11,2.298929276991835e-09,1.8251775623139145e-08,
2605,8.066892531652271e-05,7.789585810615006e-07,0.0005552278955998288,0.00011620884252338782,0.00039267815323681455,0.002268167598154407,0.00048780414575334466,0.0006388072227959959,0.0003166432964826817,0.0004956774044423609,0.00016257082302566952,0.000858631980334654,0.0002659171100823069,0.00422945228143277,0.00021700019363002338,2.805535578225179e-05,1.2407783497650278e-05,0.00022600361333245287,5.70551952068779e-14,2.419159708143946e-06,1.5004191599639592e-08,
2606,0.00011286703842812139,2.2692049539360268e-07,1.5332997709554512e-08,0.00015197293484188438,9.522079038107526e-05,0.001680426260687448,0.00019590954812143433,0.005663736428487688,7.062856768568994e-05,0.00013943611128258563,0.0005291909724923292,0.003675702457546642,0.002008951478513963,0.00018160637636984616,5.257384331291305e-05,7.626853892195977e-05,1.861237919273989e-05,0.00011902123700610247,6.201685441932759e-13,2.2923864894045166e-17,1.9247899052721716e-05,
2607,1.33878903741674e-05,1.4690969535387558e-07,0.0008327035544315615,0.0017306777375006778,0.00024183680233760789,0.0016758753437749326,4.345062343823165e-05,0.008781302663861441,0.00033814006002548953,0.00019665429476233224,0.000569872490807114,0.0014135360676766676,0.00017411947063867205,0.0004882935052820193,4.392915788421982e-05,2.0534243971385964e-05,4.0123204843116755e-05,2.837014841354011e-11,4.881518486930133e-06,3.0839876501617037e-10,4.568994386636799e-05,
2608,0.0001771494225945619,1.0424462914940424e-06,0.00012545884120430934,0.0007178999852783507,0.00033717437942714024,0.009806124244563922,3.777708588360758e-05,0.004387389346768098,0.002401917035630566,0.0003332471982996343,0.0005330567870985698,0.010173659542577495,0.0016040819902351235,0.00046284063870402506,0.00020180125573781175,6.344856051428831e-05,3.4103770275293394e-05,2.408865887839096e-07,3.0504788312917005e-08,3.3182326104512684e-13,1.8255962522098502e-06,
2609,8.460090325748465e-05,1.711276525467369e-08,0.0005495104926593054,0.0005186720313113452,5.540927494581225e-05,0.002326396684542284,0.00035766454767519095,0.0005562237543375902,0.0002336302503656444,0.0005709250024893073,0.001482939784129961,0.0011885298527407506,0.0007011784562950513,0.0001305053638361744,0.0006124200084628303,5.120342806597715e-05,0.000962904064683033,5.765276760507049e-05,3.84585101611064e-06,2.8108700277880713e-06,3.4060033385022458e-06,
2610,0.00014004301980822381,4.4794222173470895e-07,1.035824430415281e-05,0.00044839703155736817,3.5277630498073226e-05,8.998425673168982e-05,0.0002136117012455662,0.006292200324238273,0.003761225891951013,0.0025709426600967217,0.0015768630588087727,0.0018377741595087334,0.00020604988266471162,0.0008387274150676498,0.00018338968467969437,0.00013144047683160857,2.5217202161440294e-05,1.2161817154918646e-05,1.1608485295798886e-05,0.0010965409656044543,8.232459760591708e-06,
2611,0.00012986537102717725,2.8858859845921496e-07,1.1127810321666128e-06,0.0006545569347695174,7.33548191805915e-05,0.023624004952403622,8.851807260494263e-05,0.02430243046616012,0.0098542766858785,0.0010281429063363082,0.0005906171839569252,0.00437354005357569,0.0029752370964470963,0.00014379625505867114,6.360351794524716e-05,2.4580130220836408e-05,0.00022283225945457104,0.00014557756605848633,1.1780745821402684e-05,1.4206305883148064e-05,0.00023021422541304358,
2612,0.0008666394159340267,0.00012018642455758404,0.0001708374144642174,2.909864134785977e-05,7.627387845067912e-05,0.0005129420742347368,5.406193854016548e-06,0.0005910131393714588,0.00017115825616315306,0.0024221997362583857,0.007184471125679847,0.0021800306020339816,0.0016194318497604145,0.00015915173237054088,0.00013166127179668876,8.174952583450188e-06,7.076744469770114e-05,1.698061736627396e-07,1.0310189941963946e-06,0.0003454521569700508,1.5857654365596994e-07,
2613,0.00031447776859805035,1.598687892735165e-08,1.933053233156471e-08,0.0002946075846120369,0.00019181451758482212,0.00013220000460330736,3.06969478466438e-05,0.001509122378324114,4.885515328165271e-05,0.0024843775736609953,0.001735149934172001,0.0009285686224494001,0.0005038365302545697,0.0006235158932386324,5.465492393640493e-05,0.00011266301367671464,0.0011089974109606416,6.31269926636471e-07,1.0861828617921722e-05,0.0007059217034713258,7.888810608631776e-09,
2614,1.9454720816003816e-05,7.403727522015996e-08,6.233916546147064e-05,0.00023011509462209746,0.0006669693357837213,0.0019106085051378674,9.571664517453325e-06,0.0021406691001577627,0.004312404155386416,7.253020984182725e-05,0.0002571439609595623,0.001011189527055174,0.0008278039019863003,0.00021231671114399812,0.000666636113478147,3.842226236484526e-05,1.4538590317736854e-05,7.068650025971846e-07,4.18845465705651e-06,0.0004945720393329417,1.2168723105954434e-08,
2615,0.0008692279337141655,5.99021754180947e-08,0.00013098174497584657,0.0006007356529892482,0.00033352221059243986,0.003457898505231706,0.00018181588400809182,0.0015300086215992504,0.00012567455960694725,3.365559970460383e-05,0.008776829155071714,0.01010710419266713,0.0005261581183937592,3.376100654421339e-05,0.0018734611535215927,1.1742390232434266e-05,0.0003307852774004905,6.181657511217705e-06,1.2516353309250272e-07,0.000445591646717792,8.951472930302416e-09,
2616,1.1318808776937092e-05,2.2601952097620055e-08,0.0007435332812655211,0.00031193662204848354,0.001003592329985329,0.007150694017038663,0.0006974300037928262,0.001252992952514587,0.0001556749271703842,0.0003284033505423371,0.003495080274434396,0.0008375170848339773,8.624400726843781e-05,0.0009398986883116824,0.00015987032861042977,0.0001416809231331769,0.003530983486008916,0.0001267898845730213,1.210310533787787e-07,6.454552980534518e-10,1.3541244807178642e-06,
2617,4.687500845400638e-06,1.3105032712855336e-08,2.0311881213847656e-05,0.00016170071506468672,0.0016555311451167461,0.0004562033232016077,4.4636531746075106e-06,0.001189366941894334,0.0006762796231885548,0.0007950956572751535,0.00206925496722333,0.0011772806343233306,0.0021592717565048886,0.0002904729626691939,0.00042441613314567455,0.0004015347654265067,0.00036479011371619177,8.305070902097541e-05,5.941846941404228e-15,0.0016874481708544916,0.002466824321201282,
2618,4.5202614386687405e-05,6.146051649727567e-08,0.00044473966583616706,9.389150471093427e-05,0.0007409624367294168,0.0017125030104529896,7.838631652585451e-05,0.0006354064015434424,5.6893236499988036e-05,9.329200133909854e-05,0.00028124828094064006,0.0010182602980144367,0.00019343415049368363,0.00010741009538041518,4.02347625671459e-05,0.00040115606421932425,0.0003965094600317345,0.0004031055119239989,1.089695068746668e-09,8.558034195852376e-08,1.4424519340143506e-05,
2619,0.00036579584199438126,7.98279821231521e-09,0.012571012870719819,2.238003748285085e-06,0.00032169524891213015,0.00047160926320001533,0.001850600710757305,0.024494450574345215,0.0003577220034216726,0.002721894036778954,0.002103530041673422,0.002035746825178292,0.00011909206031349906,0.0005339094194455644,6.574185209597427e-05,0.0001096635673759549,2.066062678649682e-05,0.00010118718409704522,1.066922703700493e-11,7.274723858003371e-15,7.369508665773965e-08,
2620,2.3623865618060795e-05,2.587964692586668e-07,4.4317459066456225e-05,0.037060505220165005,0.0003312255813620026,0.00013033502354560267,8.856539816838722e-05,0.00561908075129901,0.00047031178217661444,0.0011542779520881813,0.002404918095011764,0.0002391205381406953,0.00016032396884132854,0.001083985728002057,0.0010399417342540193,2.7464868746169536e-10,1.720060767440432e-05,4.307861005813188e-05,2.1492733298342193e-08,1.3128524718554294e-10,5.428153773025225e-07,
2621,9.506277403254579e-05,2.7161290447643086e-08,2.1223448938071627e-05,0.17701001506444874,0.00025757215632655816,0.005955528490653635,7.631075037305561e-05,0.0009449287288819724,0.003234408910657824,0.0007473387026074072,0.004663926077498371,0.0009983798153725633,0.003408373115127413,0.0007260248454174618,8.948724444085093e-05,2.386968699500317e-06,6.97816059204392e-05,0.00016400698572539022,3.803654536715101e-14,1.4207027705033364e-10,4.84264460458783e-06,
2622,0.0001119371513723489,9.620031305220899e-08,4.78319358844732e-06,8.061823808454113e-05,0.00014063941762726626,0.013522875416948816,0.0011673362169772692,0.0001381761594958561,0.00045625007526964,0.0015062738354091056,0.0013040968443909903,0.0023222514992228822,0.00027521928389687427,0.0003494036894944621,0.0001402879297219377,0.012854146221604726,1.6436456416260163e-06,3.0475435297353696e-05,0.00034266284499287475,3.6339226302878007e-09,4.1857668562444325e-07,
2623,0.0005609456247834142,6.74532853607733e-07,0.0025242201045392763,9.689583829430794e-05,0.0005664216853488058,0.0010014378946338546,7.443234505988397e-06,0.00015030765271182125,0.001891298628766786,0.0014931010919000578,0.002842506672998722,0.0011780749183373466,0.005993064536395125,0.00010313588076176442,0.00014252169365185996,9.711276061915043e-05,0.0021070861161745775,0.0001631144977947644,3.5778620147432994e-07,5.213179190190957e-16,3.859030920293878e-09,
2624,0.00023165682344912424,2.523969005089448e-09,0.0014466252239581222,3.379374032324361e-05,0.00010832733131321099,0.006974583813503546,5.8630502829917906e-06,0.007243220268330241,0.001154916979754733,5.545645728938018e-05,0.001103688649898493,0.00310557116520878,0.006994334002139198,0.0001940572184138702,0.0003973130259087665,2.4777709569443603e-06,0.0005958397101357616,1.2956472262483967e-05,0.00012651309485380827,1.3693067836500672e-06,2.3641851593628392e-07,
2625,0.0005722152013708524,3.004306983643599e-07,8.115912718311076e-06,6.505686591209892e-05,0.0001656556945418486,0.001224529202885434,2.4754696179175134e-05,0.0007073566772835159,0.0027024034594750725,0.0003225385356564627,3.7042605684135396e-05,0.000242326216112548,0.0013189802135392579,0.0013917312468102391,0.0001422121875641257,1.8079751250897897e-09,0.001188072588731529,1.004746516869766e-05,1.539651689491108e-08,2.658953936452654e-07,0.0001271739889347551,
2626,0.004861381691696607,1.376694895450798e-08,8.148250879243684e-06,1.957189813870681e-05,0.00010521869054748381,0.016037953133178663,4.935048279801011e-06,0.00018136808285716818,0.0004011541753232698,0.008441206189417903,0.001664100810491508,0.0018087126658361172,0.0013048798279472788,5.5387974226192764e-05,2.9825146199721813e-05,0.00018648584404073833,0.000347114300629113,5.1406070832944553e-05,2.3504292302119672e-07,7.408072952658202e-14,3.630010494271367e-05,
2627,0.0015357165646686622,5.384328177964221e-07,0.0002607241204961235,5.524747158137022e-05,0.0011013077451655997,0.003960056686498804,8.831681586219174e-07,0.0041894706184299225,0.0027816285835910236,0.001508467933209666,0.0007153172864766895,0.0015989087476907834,0.00039736517065623524,0.0001223667433156443,0.000159426500389851,4.500164854966636e-05,0.0042737936833209065,0.00011564277109469297,5.4666616102617685e-09,1.682879788782902e-05,1.1327136468656485e-06,
2628,0.0003659235257137496,1.3636935680084135e-08,2.7585367072183045e-05,4.948659887186462e-05,0.001266783587503011,0.0018376992347927017,9.032138152074252e-06,0.0008577310382399062,0.0047985767883804075,0.00018403582841764853,0.002246131009762892,0.0014500561791443154,0.0033401781579761826,0.0002209325498672464,5.801234475039385e-05,4.147805124801701e-05,1.2623577349685266e-05,1.5686701691579592e-05,0.0004048797482598894,0.00022057064365411477,0.00035673187839416404,
