,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3129,5.961675407319762e-05,1.5551902094159976e-19,0.000633942790570287,0.00048327142343211176,0.0021811380727048296,0.0002406074965015198,0.0005217361756757131,0.0048006154169176075,0.0007833552646185282,0.0008769066107340325,0.00013570429401666543,0.0009621351465011008,0.0013793600585742549,0.00010902058394389988,1.1757517436171097e-05,0.00024575277870623384,0.0003170440427534989,5.353225449181928e-06,3.2409494747259716e-05,1.6344387274777403e-06,5.858473874151722e-05,
3130,1.9060607573471725e-05,7.89485573608242e-20,0.01035746750943629,9.680702051986056e-07,0.00036918639898279144,2.7996115680147785e-06,8.542641478885006e-05,0.005581976652730904,7.848494021831084e-05,0.0011200732394531562,0.0004527616807290585,0.001927338509966595,0.00016416713771756606,0.0004032979082807074,0.00012418137435358866,0.00015790741300532082,0.010457408235986126,2.104743796068261e-05,0.0016594871566809341,1.005834446835558e-19,3.4970191048542565e-05,
3131,7.521142115483064e-05,5.769706358541165e-17,0.003327725555383507,0.01627729452594234,0.00505386090731194,0.0006913526077330722,0.000372755076633193,0.009775142202014316,0.0007864701801484282,0.00018920365452802137,0.001521386454766038,0.00045864319473275684,0.000684232611394309,0.00034817610281708905,4.6679443175632536e-05,0.00013334581806958686,0.00044211878291138207,3.615681434139968e-08,1.7040710975096883e-06,1.6305977468471375e-18,2.993599469405232e-06,
3132,6.6138798649282415e-06,8.64867375155255e-16,0.0013642590338321632,0.013869980583497822,0.0004692631060442053,1.268828861279874e-05,0.00016729007821740836,0.004761435843919336,0.0008835878711394332,0.00017137072971357205,0.003516334606973562,0.007723951356717031,0.0008535504284440125,4.228495092974576e-06,5.438271752457087e-05,0.0003501761728292523,0.0014531570019377519,4.978400617198536e-05,0.03733741130534149,0.0004810169329658337,0.0020736014775492462,
3133,1.7939775134342356e-06,1.7211125823234904e-17,0.00023890893481537666,0.0002824009768792661,0.00029044607016389746,0.00019146029007336188,8.839401111565039e-05,0.0014332189772083258,0.0015223636415469745,0.000281870412369234,0.004496161270177366,0.00022245941340043817,0.0070037548471788055,1.5711178679256923e-05,1.5851117602633806e-05,0.004072379247209194,0.0002775995246910744,3.67969714169967e-07,1.3332757835806398e-24,1.0569847253094806e-12,0.0006755573327459428,
3134,2.01594143873166e-07,3.459441356038819e-52,0.0027911398387109733,0.0001135579765150092,0.0004241613774487241,2.310222903774955e-05,5.5134275644979495e-06,0.0014419822490932674,0.0017370579548830081,5.146719092157724e-05,0.0012181461398340216,0.00012618713662353116,0.0001386651234790391,4.703062516509306e-06,8.328754893487183e-05,0.0010919961978399853,4.2397386280454286e-05,1.1286619750933266e-07,1.7835286130599562e-05,7.155984231150142e-05,4.1976939411091284e-09,
3135,1.551520844924704e-05,1.1636577464352905e-17,0.011984376610603774,4.394895585869147e-05,0.0021789033591143145,5.465583943878203e-06,0.00011488738809151532,0.0008179386571140102,0.0003489053492980984,0.000193497963155095,0.0007024406596793071,8.623805648371697e-05,0.0007060239575260032,9.122054774471876e-05,7.464125313997013e-05,0.00017210563098093022,0.0002114721955298074,0.00013937600827101422,7.506331904095086e-06,0.0016723307245015472,0.0005230357687608554,
3136,2.150057414037087e-05,5.484827474709885e-15,0.00018342112323474158,0.0002454368573900736,0.15571905513940087,0.009534754950003188,0.00047257949245062427,0.0005086891738636092,0.01610551298945097,0.005506354483774107,0.0009538748929472199,0.0010697102104118721,0.001396062508072999,0.00013256987164720415,0.0002111592422149651,0.00027955247250614784,0.0004688900891007872,0.0002045842810612596,2.3455838049941981e-07,2.619470844604592e-14,7.685056689912953e-07,
3137,0.0006510174604643641,1.0729781095384538e-12,0.00010862487960126728,8.70763653856418e-06,0.002937945407670531,0.003551683417172412,1.9410951123383783e-05,0.0009757158107376203,0.0003477047893647423,0.008111404770870403,0.0025008163347455636,0.0007861723085560467,0.0005566789485202893,0.0004931172203258084,1.8516947061965286e-05,0.0011510544062590853,0.0021758924615445006,5.35871508512609e-06,8.680918382914573e-05,2.173489334716335e-08,7.005239663243062e-08,
3138,2.23594874317995e-05,1.1041314144828128e-13,0.0025719347953727938,2.236043214745701e-05,0.0012622694380332086,0.0016797512545522271,1.978457354135188e-05,0.007101126639411918,0.00023439975575433635,0.0008481807493290233,0.00026810684524512503,0.0019178934174081189,0.0004061635261624438,0.00021683171315232366,0.0001438956555355492,0.001683609998435178,1.2980301348291795e-07,5.17472399554492e-05,0.003965525576443773,1.8726683850479248e-05,0.0003690826974865664,
3139,0.0002766147164425671,2.463743525877356e-10,0.002120261536199065,0.0003484661040771426,0.04539566397414934,0.0021291983797370206,3.985216727577958e-05,0.00038115291845725605,0.0006464279651234148,0.0007171236673075466,1.396164126374075e-05,0.0035103789870673694,0.0005681337634835007,6.050429840354399e-05,0.00018335650583395347,0.001275985685109969,0.0004210989657638288,2.633239315766267e-05,3.9430936399350725e-09,0.003201814830649159,0.00011644695779426326,
3140,0.0002949851136376981,2.5251150997652376e-08,0.0007845608940194454,0.0003707321048999941,0.00029008936909616747,0.00017684839477777334,6.778744007745567e-05,0.00038470411515834416,0.00038345443781104705,0.0003387360452202578,0.00010897790527644011,0.006765114727446159,0.019859576566870533,5.085830778903935e-05,4.119149697878912e-06,0.00010478680159410587,0.0017913949732707012,0.000552365138634259,1.4703976910798179e-13,0.0010930273310100283,2.2113899282155717e-09,
3141,7.568731761780723e-05,5.418660218103335e-17,6.641190840817774e-05,1.5178094777326819e-06,0.00313589913669579,0.0036391565723114475,1.1936956455389453e-05,0.00035327978475450884,0.0001540554569848005,0.002107454707314506,0.013740587247692143,0.0019129310604385425,0.004154503288851873,0.000451886455732733,0.00012016477132985293,0.0008571683899272583,0.0005900495531092823,0.0013951847193679168,3.081873037698834e-09,0.0008426230752064249,0.0003164405232609222,
3142,0.0001683685816846494,3.7279651216486733e-26,0.0015112614884115214,1.921261750764129e-05,0.18228227916169268,0.06703125219329856,0.000637351378855486,0.0011807672722363785,0.00010256829326980041,0.0008247545570104058,0.00027970446146365524,0.001348026615852654,0.0027353506327578354,0.0026520087730602278,0.0002856107569272995,0.0005150857661788895,4.374685517602564e-05,0.00032531774864967225,8.714670944100399e-11,1.4814016170580873e-09,1.3036264563957534e-06,
3143,2.457774308102936e-05,5.122820343629081e-15,0.0011431289822392682,8.772519693611041e-05,0.0006665014859092185,0.0007159109204927313,6.10288832374545e-07,8.826466365843144e-05,0.0006832608606428902,0.004194231216629992,0.00014022439890341043,0.002949725882663556,0.0006751820037195185,0.00017374773005391899,2.1412159435075593e-05,0.0011830872002718759,0.0005016888363052057,0.0002681512868336399,1.0705673878310867e-07,1.0454219929645268e-05,3.831265311600435e-09,
3144,0.009815980929197594,9.154453299943539e-12,0.007733323960147141,1.2223698451235047e-05,0.00043646260617551217,0.001126204743466878,0.00014754798836414982,0.0002368012768562801,0.00010763525590636936,0.002492538856014607,0.031373057693011124,0.0012025128727835479,0.0013582641361264065,8.382248705987184e-05,4.277965472245645e-05,0.0012164744845909689,0.004889650874171126,4.549059034949178e-05,2.4699308250787077e-05,5.7590429201076165e-06,6.34990227415414e-05,
3145,9.675001908765692e-05,1.6595532073453987e-12,0.008493730980515412,6.256290449856947e-05,0.00027504272393043505,0.005612260162515244,2.0805452773859527e-06,7.056450213656852e-05,1.903087439887935e-05,0.003517409336569355,0.1332519155251084,0.0029801456892281446,0.01577953146251524,0.00041505169404127746,0.0002020472946253749,0.0008483267559602518,0.0004786190547215424,1.5249247196575798e-05,1.4930000819647207e-07,1.3275138092967226e-07,0.00024358268945204065,
3146,0.0015375238819549499,1.5108564546473848e-10,0.09554312074964412,0.004591148226758112,2.9529557386508796e-05,0.0008296500141137077,0.0013847155694340888,0.009906776839377705,0.0007823926063185197,0.001111961920405829,7.356165079102304e-06,0.0002015921550039826,0.010333478646416658,1.5822742831505686e-05,0.000177605933695916,0.002034844851094994,0.001070815394783066,7.606527083942984e-06,1.8409584018186595e-08,0.0005074194777223094,4.489949713430524e-05,
3147,0.0023905019281557647,1.1724941073170674e-12,0.0057215125699828185,0.00016312004955768797,0.002116426911990153,0.0003289881586283249,0.002838122357470239,0.0017277627311277502,0.0017471685257148951,0.000302881097996564,0.00034278215028793317,0.0017941173424159329,0.005786114443874432,0.0022967170151422947,3.175967521996316e-05,0.00044984220326670674,0.0009752515244958664,0.0009505323671957245,5.147490348482314e-14,1.475915646831974e-05,0.00022867392774097005,
3148,0.00035739682714583013,7.05286480523556e-14,0.0010329348253803727,7.178017683617494e-05,0.0007218286835148803,0.00018324303496717744,0.00020090284872216623,0.0003075711705672544,6.51134329625605e-05,0.0006444203718488562,0.0007731398904851931,0.0007672059557098505,0.0050794488006498315,0.0014080233553445255,5.54741585542114e-05,0.0009334284916962562,4.302537895348334e-05,4.555700570198444e-07,7.0293924139882774e-68,5.905769690706803e-07,2.807499379232363e-05,
3149,0.0002795314215050084,1.148112519614835e-05,0.0034076359490672285,3.831718638469326e-06,0.0222954912135649,0.0007149107442507409,2.499766204122497e-05,0.0013626226865296007,0.0002312480230048515,0.002245238814609903,0.01541833650784092,0.0021361336915343586,0.001329256817427275,0.0017306150033641983,0.00013762518546796336,0.00839002126328831,0.0018307258421961952,1.6842132602015447e-05,4.638814982166611e-11,0.00022685637943571776,6.776676598373885e-05,
3150,0.0010554841881255683,1.4686846477306792e-07,0.004797489105144612,4.964686217650122e-06,0.01091298191697845,0.0009432615366654121,0.0039781437434871815,0.0011118717006838145,0.0007975647486516188,0.000653545596261666,0.0013102924857995525,0.0007354447919591513,0.001543752378254311,7.37392603932606e-05,2.25592611113387e-05,0.00011944925466241155,0.00761227397052647,1.791977672598519e-05,1.2029596360143956e-07,0.00014406407990087772,1.6022546611113525e-06,
3151,0.00023022656338325662,6.089228753972874e-08,0.010389778408508932,2.9246899678894217e-05,0.004025170496658288,3.489947217980784e-05,0.0003817986109245191,0.00044248541931042666,0.0010587022463552122,0.0002155515701628684,8.839251098081974e-05,0.0042033524454070225,0.0001293161655147067,0.0001390992501972284,0.00010369971269837444,0.0006062621932356791,0.02202334588986786,1.6475616164548275e-05,0.000465261922942672,9.931965096918047e-05,0.0002027129422353536,
3152,4.3282227227776766e-05,7.939496899160249e-10,0.000163718767665483,0.0003409739619676265,0.008036215429780702,0.00030973659237948777,0.1527672829015079,0.00026822499822584753,4.732761039281807e-05,0.0004047393503993821,0.0011431959435333349,0.001148616523512101,0.001655564750806149,0.00020509450566007407,0.00013730778807931573,0.00022049695017319537,0.0007864074161128534,9.379413963134933e-05,1.5528668640541234e-05,4.801479813942183e-05,6.267860311447803e-06,
3153,0.00033985947827967094,4.459650270882723e-05,0.007922768684427754,3.3191820073078096e-06,0.0009655161977946945,0.002099540811529689,0.00015107700633917916,0.0017695046109142299,0.0010923932351480396,8.683045664498553e-05,0.003215722193544686,0.0003535750543540024,0.00034378239086729843,1.2981183309345201e-05,0.00017065173672578147,3.0696154856178576e-07,0.0002185988357379784,3.946110409488647e-05,6.426014744324547e-08,0.00012961664759594146,7.3975261064273946e-06,
3154,4.422156020370623e-05,8.656997450745706e-12,0.001043935637354555,5.564628487503179e-05,0.004022760869171519,0.0025532229114512877,0.0014179904605610765,0.006036184671911842,0.00034716792344805035,0.00013648773066566943,0.0032104217055110356,0.0008050490705294563,0.0024037981060825563,0.0006272346564467677,7.813606079192153e-05,0.00010275838032005425,0.00023572471733291947,6.676388550686193e-06,7.518950190147911e-13,3.654976536759286e-05,0.039949292558052206,
3155,0.001109735864938834,0.027998277254986426,0.002026849182726543,0.0027099817624360273,0.002900467385671325,0.0024864037099875344,6.534474979815731e-05,0.003676388303609569,0.0006757948101847266,0.0012880377047266292,0.0010103547836068552,0.011838541642817405,0.0016243248467694231,5.4221559111769525e-05,3.43252535371715e-05,0.0021566709362174394,3.902050032864638e-11,4.750696531408814e-05,5.205960377355468e-11,0.0001544098389840923,0.00020944722365114814,
3156,0.00014722338151959688,2.4421446520731642e-06,0.0005832263952694048,4.088544252455585e-05,0.008443030688816687,0.0006241152266361112,2.1999027101809603e-06,0.0019355389486884818,5.993227099453862e-05,0.004455614271911136,0.0019402023808859276,0.0027919939758523737,0.0006878415674254941,0.00019246522973728538,5.860830462991819e-06,0.0011987915112129301,4.776608996059857e-05,0.0021768564933812825,1.0945308908158169e-07,3.884139021551977e-05,1.1765732242040421e-05,
3157,0.0012245574178225114,3.494460205993794e-07,0.0011809707045615974,6.411553560328246e-08,0.0008797111035087344,8.818553289164818e-05,0.00043537131453030717,0.0007622324142469008,5.665700390662375e-05,0.0006675667873667707,0.0007003780977816246,0.0012338115208145846,0.0005763321232762367,7.90604956569528e-05,9.887188445997505e-06,4.180189828662369e-05,2.096757693632697e-06,4.052587622841724e-08,0.00020669062787002685,0.00018204458833193945,0.0013246088707388967,
3158,0.000291076655439942,2.3177251781064017e-15,0.0002252692275042731,1.9184630383294872e-06,0.0016733043042594863,9.996193190117571e-05,9.403201692931892e-05,0.00018460575282585025,0.0003073429480993888,0.00030605101423835675,0.000889903439719956,0.002674617940946466,0.008343298160558784,0.0006820748344358325,2.0321230571413773e-05,5.6742499321181834e-05,4.620247507636912e-06,0.0001551315607568461,3.2874490241076914e-06,2.4659364351902475e-06,2.767077171101153e-06,
3159,0.000542024934310805,1.3532590107907777e-09,0.0002293080362927331,1.4985989629923599e-05,1.525368953340747e-05,9.843104436342516e-05,1.7634801425107781e-06,0.009204658871993404,0.0036117465094344316,0.000119644293710437,0.00031724287975968765,0.001010039818556647,0.008876211849873238,0.0007081830498233671,5.037509099172302e-05,0.00034181433122457925,0.00047833161177875745,1.4918184391220773e-06,4.440982814165283e-05,0.0003839051790314101,2.6111885559326926e-05,
3160,0.00044974327983341496,8.143702347917396e-09,0.001028931179348153,0.006667312117474305,0.001862361039309903,0.0003077095706694903,5.395438351793892e-06,0.0025212999259082223,0.0011403741983975978,0.0007825073051727879,0.0003918434792325037,0.002504098224316391,0.000678829166864782,0.0002309649557351833,4.4170727732214136e-05,7.928976627641194e-06,1.7691531899118934e-05,0.0008564154503937582,9.321594100007138e-06,0.00037667290045466915,4.807114803100256e-09,
3161,0.0021725639179652626,4.1180081952903644e-10,0.0029303912568072843,5.265662037320179e-05,0.005484203233964885,6.402235837656724e-05,0.0018068168211447585,0.0011768396258364764,0.001465829417587503,0.0016642075602666022,0.0011055793689135104,0.0014764403173732588,0.020273399470435754,0.0004230433591495969,2.1897729808952084e-06,0.0002880761354992125,4.65083659062594e-05,0.0015053422498916213,7.587431714158125e-05,0.00013867845440057645,0.006174494114572912,
3162,0.0015032419037313799,9.320840632574549e-15,0.010876695073758179,3.671443700976276e-05,0.003907360297213827,4.6763638722747435e-05,5.968065609336224e-06,0.0014618568476473652,0.000434322621831654,0.0028203068271720985,0.0005225696714299057,0.00151482749763962,0.0007477851304406804,0.0002519400394190753,8.13587553023532e-05,0.00042754396956676065,0.00019386963965627887,3.752648567153147e-06,1.0906228650927026e-05,7.227048991155503e-05,8.83602220037317e-05,
3163,0.0005526053334472488,2.1681536560411296e-13,0.0002783330873910018,1.5623143044937924e-05,0.0004918668006938895,0.0004990300237778563,4.539446058049e-05,0.0030597934659406106,0.0003404559991854557,0.0010278228557130853,0.005463502969503557,0.002312494566185286,0.0008014539316003285,0.0002673238233265743,0.000500336662481561,0.0008312905940746235,6.533040740834413e-05,0.004718670196656979,1.3542535869416987e-05,4.176919193550496e-05,3.109685973499301e-05,
