,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3491,7.921060261222075e-05,0.02791411352577551,0.0012722133012909918,8.628009235033621e-05,9.168533372948837e-05,0.0006691762027163352,1.1034647834281013e-05,0.00023473247460152318,0.0042026668260319545,0.0014979973972263766,0.004018838219162063,0.00022343772004925736,0.001021590967640971,0.002771564141830628,9.664233969174418e-05,0.0026391140123785354,0.012787568930444033,8.08458735463875e-07,0.00033285111852606955,0.0002044753357443263,3.455814156299493e-06,
3492,0.00072696759410963,2.655333381113935e-06,0.00047604051444576393,3.7076955038559164e-05,0.00035895522501931844,9.338562106167313e-05,6.578801095293452e-06,0.007668287828686812,0.004775650556114383,0.0008849658080636952,0.013496386251891743,0.0007487551500542597,0.004140758071500615,0.0008132131446259817,0.0004326641682106572,4.956046920109624e-05,0.00013523053146803597,2.6495585009811433e-05,0.0005958108779796034,0.0007691072343988049,3.7512730655490005e-05,
3493,0.000574266909800904,0.000113222945028003,0.039558785318059383,2.0495776087516514e-05,0.00018543304386112476,0.0005216958489249261,3.781133539962287e-05,0.002413636616542447,0.0009389677068032212,0.0012292748952207298,0.02446630451537175,0.006252796617587889,0.008974342462218008,0.003964157339318056,0.00040303780694875,0.0003729291225051007,0.0008552322990350061,0.00039361608409388675,0.004673674873961801,1.0346465738966931e-05,7.253644999167237e-06,
3494,0.000493019803175014,0.0004403618621671298,0.005424571931758373,8.045235163454871e-06,5.699161517646506e-05,0.004624017064617044,0.00037588924105896117,0.0003171603524040153,0.004025974711194703,8.235504263621434e-05,0.007352578145693464,0.0044188177491082765,0.043705602149076636,0.006964843879150036,3.559335162178197e-05,7.226266136857806e-05,0.001964848792286671,0.0003128520546650046,0.0002043611223811446,1.852739246285843e-05,0.00043507690051858543,
3495,0.002578610744821532,3.8101922774187754e-06,0.0015175822645775838,7.210441610084815e-05,4.624642474509317e-05,0.002932268922208129,9.382401470986642e-05,0.0006695777912572486,0.0035822829564849,0.0009484995566703532,0.008652508153438975,0.0004046614103435589,0.0051583933309224395,0.00032398891577310095,0.0005149791508792452,0.00030382966798742615,0.0023995790416536174,5.2407738225384715e-11,0.0004382566829849552,2.3706687641275796e-05,2.621472919693171e-05,
3496,0.0008021822602686624,0.00010726432798972888,0.0009060219499308826,1.1021634263542388e-05,8.625184383446298e-05,0.0020711504214618263,1.3829607909327186e-06,0.00014320264221494595,0.0002496363292037959,0.003148419425695168,0.011888968364111142,0.000365071783910248,0.002306143471926661,0.0001465508908928055,0.00035312975257382995,5.314955058090041e-05,0.0005336685442536231,3.665794797901826e-16,0.00028593479739910064,3.84768346168102e-06,5.4254577696257895e-05,
3497,0.00015164163761337588,0.0014597462936427436,0.0007046965282246503,0.004629848676023653,0.0001299852778423644,0.015614787935011906,0.0004642521196232337,0.005397029834506727,0.0006895869390336318,0.004240046688397282,0.007515467545331743,0.0007948110146714769,0.010901846538994274,0.0004888974874465105,0.00028767387930657103,0.0003637835027760256,9.966725193277109e-05,1.3880372651405907e-15,0.004114672737154528,0.0005761603282939366,0.00024544674840721947,
3498,0.0009241794326999981,0.0006514615299677629,0.02727457124554951,0.00017319385052163192,0.00022284162569723102,0.006159188454719811,0.00015762156223885138,0.018547725254761973,0.0004526723903600085,0.014945690479545175,0.01882668663015308,0.0013455569123454595,0.0008019708313413492,7.54741273039059e-06,0.00048085419289338395,3.551209835295681e-05,0.0019050787180069628,0.0005367451905182672,0.00011705809527357363,0.0004255612733769372,2.172337831672489e-08,
3499,0.00022485685105904965,3.597444275062538e-05,0.002699235020440787,6.768780591897078e-05,7.271629725721477e-05,0.002435654367078947,4.592305856541317e-05,2.902438578861452e-05,0.0001972739601701622,0.002662359118473817,0.023670671965853717,0.0016815854699544386,0.0025413792252888304,4.510704081007427e-05,0.00014076336545323464,7.204794718088754e-05,0.0009881732819646259,0.0014124377555725898,0.0020309756080212566,8.178722309609457e-07,4.954018200550546e-10,
3500,0.00027485660338571354,1.3743279742071232e-10,0.0031091481318052316,0.000255702293934218,0.00016181030163548164,0.006393315754394091,2.44167571890288e-06,0.0008323699489762051,0.0029554734109711244,0.00036086565521748816,0.0148087128419399,0.0006072013130261456,0.0006328386035382303,0.001069236783532158,0.00023019253478779564,0.0019716415322273647,4.091962199679345e-05,0.0010873748203571842,1.9848635284491686e-05,0.0006955734937464567,6.205315542608533e-21,
3501,0.0002579453638866095,1.2428550692602673e-10,2.2381797030430998e-06,0.00020212885180055916,6.91145653731894e-05,0.006902577250688681,5.05996279361148e-05,0.00981272707953175,0.0002522392541204509,0.00031277048421434324,0.0038890392939781473,0.00039614260090203553,0.002392577069126353,1.115399765143395e-05,0.00042331939847823204,0.00022010638519211274,0.00024342622133970886,2.6847435476254404e-07,0.00021413569232713872,9.711751166739454e-07,0.00970453064312534,
3502,0.002113631192800429,9.790331296553058e-07,7.11219839016513e-05,6.873530369466375e-05,0.004070539355411379,0.0013273824055793186,1.3622123111565816e-05,0.006423495461868036,8.895487790326778e-05,0.0002304777575130301,0.007559550910968887,0.0005735031803132141,0.0021479850980522224,0.00047653726673322966,9.665252340172614e-05,0.00031436959318591483,9.52946073223578e-06,2.2541399707992938e-05,0.0012031769489408938,0.00019780187468599114,1.9532830292431459e-13,
3503,0.00032453626610922634,2.680897529845116e-08,9.458173443435146e-05,1.6130288521877555e-05,0.0008809924546181128,0.001301730921423354,7.202017939926294e-06,0.0009785152983473491,0.0021187329775231704,0.0020328716723341683,0.004654516366824528,0.00022049823637461914,8.498702632608383e-05,0.0008601791955218724,8.967446865309982e-05,0.0004007511742742291,0.00021898720111637772,2.416702874056353e-06,0.000229627105635359,3.3918959049512755e-05,1.9228717086624951e-10,
3504,9.628543061185174e-05,8.678127533891319e-06,0.0017745333910023935,0.00020827022881180803,5.400869662549061e-05,0.013063733829039447,8.69525730646733e-05,0.0036597614329824993,0.006150851979431045,0.002828739994659725,0.0020495806248043034,0.002440238793429797,0.0030084341210937556,0.0013764856350292317,2.524702894865214e-05,0.0003574549415568327,0.0001551267140157971,4.6646301399240416e-07,0.00011170397322598004,6.374507071180887e-07,6.868147834163547e-12,
3505,9.776463708203158e-31,1.784878100372124e-07,0.004792243824859789,0.00013786767841360235,0.00019033546499708473,0.001913354831865784,1.0961259196782443e-05,0.0037351147631924718,0.005348964534427152,0.0007976441921945155,0.0011106755393140296,0.0013755358289451016,0.00928187992002167,8.338736016614061e-05,0.00028392560337225616,5.130453127524208e-05,0.0032350514241215773,1.4072538821939568e-09,4.835190479166537e-07,1.9837563932553263e-05,2.5128337080575018e-08,
3506,1.7146915667247607e-18,9.402645941481205e-09,0.013841830644389331,0.0001318304033790357,0.0009257105947113571,0.0008882289407487911,8.242851484841728e-06,0.0008353625582785193,0.0019405148684316694,0.0104671554152288,0.08531253177007458,0.0039048608052390083,0.0011208887828414128,1.273619842445806e-05,0.0004709488684432592,0.0002516836305110898,5.4972639763924625e-05,6.044441045732744e-06,0.0006076924954277708,1.0642755918522653e-05,2.5359891218620684e-08,
3507,1.041863402511114e-06,2.073754831077928e-07,0.011645780237075232,0.00017841960331073552,1.226993708328227e-05,0.013810938942026743,3.522293819097946e-06,0.00032475344296628464,0.00015321544567062617,0.005468099614810795,0.015258455208518927,0.0019313222005851519,0.0015313628860925492,0.0006709820841497284,0.00017321436117572134,0.0003714744642616117,0.0017287945143633742,2.6113057984331777e-09,0.0010762847935995954,3.0712784223248003e-06,2.5727356951980283e-08,
3508,0.0001485522488342351,3.78823654119329e-08,0.000410081841884209,5.801282994288564e-05,0.00024654636695134317,0.011699524712586314,7.334554755723027e-06,0.001457129959548176,0.00018595351443132408,0.009423491746766188,0.003723337559921417,0.00032213646215636173,0.0006437875690095674,0.0015077856368577306,0.0004536604187011806,4.952974384959538e-05,6.422062183594539e-06,1.8243400853345535e-06,0.00013769588455857845,7.623451033724074e-05,1.2373020383460159e-18,
3509,3.768021115654759e-12,5.420354619237197e-09,0.045293534681538704,1.3715408572884142e-05,0.0012567861685678033,0.015674178906304764,3.2313493202890414e-05,0.0030742573741263267,0.015138217644599113,0.0018287509638291832,0.06165269424669241,0.0003295873985944068,0.0005964479836545759,0.00801099496679047,9.914717410505732e-06,0.0011502110984999972,2.728744124408922e-05,7.27460497360033e-05,2.0173791026648304e-06,3.353160884579589e-07,3.4102402154694543e-12,
3510,1.0704957459505444e-11,5.888642828534504e-07,0.003892778434721663,9.327280629736278e-05,9.646353193488983e-05,0.003173806343664793,0.0001995719228773401,0.0135630750385833,0.0007367841195047612,0.0021926528674328914,0.0310128664118803,0.0012068567510369304,0.0014336029257612415,0.00010332968167241314,8.462263070641192e-05,0.00011167665886549281,3.02668939094802e-05,0.0002043569933808743,0.0013102952961975742,2.3032279073218273e-08,8.932085984521033e-14,
3511,3.8420656154143465e-05,6.010537422872508e-07,0.015273929256394413,0.00011914416911857328,0.0013976542282448747,0.0003793623948239999,0.0022653866403267347,0.0007220954791794089,0.0004573429503608092,0.0009067791359501526,0.006863572226691437,0.00012108793947519674,0.00026842048592983295,0.00013360551445284707,1.463165752544686e-05,8.335732827908025e-05,0.00016004931422470366,5.4905148342569636e-05,0.0006158068109879063,2.002386000545844e-11,8.280806208365428e-08,
3512,2.687113331174033e-05,4.4861721565253845e-09,0.00033735684648270676,1.1978635962159346e-05,0.0003266778116343697,0.005077238233013545,7.414543255368845e-06,0.005162477434679513,0.0005279360495432197,0.0002601892665949937,0.0023604842579160504,0.00021600083664054037,0.0024097161476710816,0.0016613199580477345,0.00015176234811309922,0.00034677403911988154,1.1114152578445074e-05,5.511164910838486e-05,7.716104751187402e-05,6.437617874347605e-11,2.4629552605158307e-06,
3513,0.0012614086737467649,1.9512506035059047e-08,0.002519364480244718,3.4802995289542994e-06,0.0004987822326764516,0.021709333179523276,4.4808833712433605e-05,0.002988330944151398,0.00242742005668457,0.0009080340267056219,0.02950677822662075,4.378481734279578e-05,0.0014598767087994431,0.011803489169601783,6.917184621756872e-05,0.00030065066123175345,0.00035335126243463914,0.00034715300332871784,0.008596186751035116,0.005900037935363483,0.0014543784677719914,
3514,1.3950028841368542e-09,6.476187109809702e-08,0.08179691107965881,3.2945904109270665e-06,0.00033425231921932057,0.006867020822573673,6.485060351731555e-05,0.0159526227959755,0.0019118294521426455,0.10628435264823026,0.006925787964209956,0.0011745973210238348,0.0001980441996470749,0.002346573150641015,1.472334535193568e-05,4.778068169868981e-05,0.017150724949798746,0.00011413240157114493,0.0003038878662174608,1.595605827572454e-14,1.8121132839305421e-06,
3515,1.496467802400192e-13,9.829160108250373e-09,0.0009275092706711786,5.7136277199902046e-05,0.0014761030812139979,0.00804629332391684,1.8771756522179154e-05,0.0007139613468113306,0.001393412672409172,0.1772422042063476,0.02369910075592394,0.018640367079443474,0.006342635438325235,0.0005258121364566371,0.00021924955204244466,0.0003883824911766676,0.0007611066894997071,0.0001279700072488681,0.0005249753499010635,1.3950874151098297e-07,3.948901824552233e-06,
3516,0.0001990261189930691,5.880909369062387e-07,0.0013470867925534967,0.00020775412176335958,0.00047074653206052945,0.003591622986366785,1.5209352783123965e-05,0.0013337783215701753,0.002182790193857276,0.013596684058249339,0.011816072950370841,0.011072874226774576,0.0008727952257493322,0.00016043012335068352,0.00032771289871590624,0.00010843646113128594,0.30522635804341675,0.0002087911104760015,5.678264468835969e-05,1.1649501157027228e-16,9.720610095867201e-06,
3517,0.005025558670978142,1.6029711556400634e-06,0.00560797657456591,0.0003785897124223828,0.0010508372284413752,0.0022279529114533486,0.0013035526293189018,0.0028455168398959724,0.004954248729939361,0.0015114945083807647,0.0059745684722513105,0.006575136859137288,0.00027664177636522346,0.0013799500022447801,0.001065128010440634,0.01333447966333922,0.8057456398995644,0.00026540134377755966,0.0010862593124175842,1.9165761681157252e-12,1.838315925402497e-09,
3518,0.0001734751923571834,1.2299687622421939e-08,0.0014772134554321813,6.35838082284381e-05,0.002268821466462377,0.0012699923692766383,0.00010298295998323334,0.0004898507791501116,0.022700903851595764,0.0006843649645146502,0.014150081570129753,0.00017346607509882735,0.0022740897274986264,0.0003533557918247623,0.0004369503463503443,3.3903232855104065e-05,0.9986923043076572,0.006455042089126793,0.000343519056435988,1.8025287906193184e-12,5.067493668725785e-07,
3519,0.0008505828086271375,1.7579765491968478e-06,0.01271297973302963,0.00019990392016415657,0.0007038386433158714,0.007225816986869472,0.00025195313577194216,0.0029316524060972503,0.00017913738724677135,0.001353919122574664,0.010024652115070042,0.0006717586501448153,0.00046335033699731397,0.00048044027025564816,0.0008406178476006187,3.0099769466293484e-07,0.9615303212570316,0.00020109996009137158,0.0011834491182993896,1.3404758168709615e-06,3.6891211242101845e-14,
3520,0.001562419579179945,4.876737827372176e-10,3.656963207583973e-08,0.00015214770924609953,8.612632953428454e-05,0.011479861308855,0.000650518102938287,0.0016129925788237042,0.0003608985525529955,9.3058305979265e-05,0.01426715497489304,0.0031024031131782967,0.0012138406634481117,0.0008654205383919183,0.0002588707813424612,1.5194460517088638e-05,0.9477921350263829,0.0006332884745362499,0.00011367681072305855,1.7134140093721728e-06,4.0802037765672325e-10,
3521,0.003730864240752993,3.7153768106345716e-08,9.725167138573602e-12,3.5671827679494404e-05,0.0005667979225559445,0.005499937745421762,0.0007116856148686467,0.0009020628524220121,0.006962941747750546,5.0834202776205835e-05,0.008874262929950208,0.0027377112335621972,0.0009261175804612702,0.0001901348061847247,0.0008163407137675906,0.0014022804490458752,0.984556770717409,2.1638552245719123e-06,0.007998057843320283,2.878208627891782e-05,4.2971087808904956e-05,
3522,0.0037936988969077645,8.625871164921539e-08,5.779457256830071e-08,0.0001584073122635595,0.0008153989983545204,0.0008286503663786905,8.908580393500603e-05,6.698583293817877e-05,0.001092888003056108,0.00030320729522298825,0.0015221066773347706,0.003139393445512675,0.000145373723165048,5.098229075255692e-05,9.893497363092333e-05,0.0004032851757160087,0.9999998715652393,5.6450683708994764e-05,0.0006274538183721864,2.4592705992957208e-05,0.00010654000774731508,
3523,0.0003037902622714732,1.9009558574089484e-10,2.8163553032243917e-06,0.0002943387132692742,0.0006393819142541262,0.011674037275364434,4.312358051004913e-06,0.0018209456170058124,0.0007092429381437177,0.00011351229214006905,0.006824007677966703,0.001832618887386981,0.0010418906332309726,0.00036281023038682364,3.6713363041806855e-05,0.00014074850521639422,0.999999987198832,2.9737459472085263e-07,0.0003071218762108793,9.740470107311141e-05,1.086953462799701e-08,
3524,1.4324655388437094e-05,5.290554815992301e-07,2.6187092776054575e-05,7.153297817610608e-05,0.00274399366193511,0.0014136612569387503,9.557681973595355e-06,0.000878018512300359,0.001767319648465973,0.0002386328438825304,0.007206249815794092,0.0003700215867198638,0.0005312784890160741,0.000779204031991937,0.001015309385501034,8.992978296822705e-05,0.9999898016965255,4.5464330730531405e-06,0.0004711014914070855,4.2150006335670027e-13,1.199660401124753e-08,
