,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2858,5.439653164091433e-06,3.916393226877773e-08,3.9269437812670266e-05,0.00018380482374842622,8.739592759388885e-05,8.524111863215437e-05,7.588182689748332e-07,0.0014005115293095774,0.0002725812712065428,0.00043980900881528416,0.00023093888608947998,0.0015131049940441915,0.00047085390281590935,0.061911044200241044,6.425056658156066e-05,8.691159322016606e-14,5.634363102758397e-05,7.303315829652887e-06,1.685392588827122e-05,5.116625061309635e-09,0.9999988447949641,
2859,0.00023412741025811677,4.352593325609793e-10,4.3990352768666896e-05,0.0008783529706533638,0.0002812449632370626,0.00023747433264100824,2.152994683530227e-05,0.0011698253723868971,0.00016936107459346772,0.0025957398321556032,0.00013824907326853624,0.00785415498778992,0.002374113165240177,0.0008132522332819055,4.950388118260624e-05,2.4810735785219548e-08,4.7046629981222194e-05,0.00019470763872286593,0.000600874117824246,6.973124242740465e-06,0.9503830621676993,
2860,9.125995811321905e-05,4.4064184856280716e-08,0.00037608299176463593,0.0003757943791101139,0.0013025551288371412,0.001578172170903699,9.704803164316581e-06,0.001748521068404882,8.253288802488124e-05,0.025652533818047933,0.00044548253586701605,0.001199130885376769,0.004108152240521988,6.794453347750966e-05,6.801938384993736e-05,9.57767671453682e-08,2.6721856724253975e-05,0.0007259198818630715,1.9259321489027434e-12,0.0020750809543838614,0.9999609250879862,
2861,0.00024176974060407914,1.4150292016665712e-09,0.0005066935887160504,5.654012430881863e-06,0.0009441062738868375,0.0052285607992555985,3.858785417136695e-06,0.007844431416289386,0.0020399093537726643,0.0020135432794529716,0.000446083710045622,0.00021351615196558098,0.004525710748403306,0.0005520010175497836,2.915842353719902e-05,0.0008885502764084494,2.377133023860746e-06,0.001832400587607529,1.0332480603205914e-08,0.002231161315512812,0.9839734923183135,
2862,4.945569445660353e-06,4.886451495565933e-07,0.0001424730807958129,1.4419321514902044e-05,0.0010339095719900666,0.00030274924956183127,0.0016996772361807634,0.0033596177861699135,0.0015480138995765946,0.00032193983452693164,3.734914010550425e-05,0.0009276255811584383,0.0005393858369595491,6.123753973318604e-06,0.0010294920725473211,0.0026919026700472993,0.0003104590410206124,0.0008271179200543005,7.285553486539044e-06,1.4873027757000115e-05,0.9861453890159947,
2863,0.0003123878387542849,1.3983830842572105e-07,0.00012884591849409238,0.00015664544548894127,0.0004809874730961385,0.0007905219172234256,0.0013505713180229043,0.00853773835509744,0.0005830514478843088,0.00040067328999224115,2.006244605330975e-05,0.000502912410272432,0.0010404361515099106,3.968911898548801e-07,0.00028668576567865504,0.00012945871366757956,0.0005756772844297006,0.0007174185787566789,7.999408093423287e-05,0.000475107587997057,0.9326270867623704,
2864,6.23040605379803e-05,2.5183459059435755e-08,7.097037234958712e-06,0.001840308736164299,0.0002174524675754904,9.404437453235943e-05,0.00188647735396568,0.0018302139346960727,0.00038837238670217126,0.000898012826247556,5.468878409850022e-05,0.00247193668747777,0.0025854631486431716,1.7359165176971053e-05,9.302986562249943e-05,9.55427612836926e-05,0.002339111235067024,5.360643374029883e-06,7.2955403189200995e-06,6.432047899526402e-05,0.9894307726453794,
2865,3.3801626558515964e-05,2.1770640746933604e-09,8.652934088364475e-05,0.00011840302735399115,0.0008638462556614153,0.0007495815432294894,0.0001919225207152663,0.002022384886843423,0.002924649928461794,0.0035735099234296794,0.0003378329594955703,0.0013662725163429699,2.0705018210974347e-05,0.0005187019987375778,1.90535816209773e-05,2.9758932265821333e-05,0.00042729512686038093,6.551984444863223e-05,0.0003438338856081187,2.184225133905292e-05,0.9989749239668138,
2866,1.776611659336944e-05,3.8975078108860626e-14,5.797809652300816e-07,4.5348246332870416e-05,0.0002436400263522823,0.00249984132683408,0.001337912840124273,0.0033840314834851465,5.236319399896012e-06,0.006864165277576086,0.007773388729350007,0.0007875990376936954,0.0024042943777612827,8.688065955005747e-05,8.945141936116078e-05,0.005288367572852846,0.00011004674845870935,0.00042661029329590764,5.30508022012155e-05,3.760357242937209e-05,0.9997632814593117,
2867,5.697843437832656e-05,4.893895558450235e-16,8.674933392717036e-05,0.0006233966445344788,0.00037363504170665927,9.746234007652328e-05,0.00018340908806131198,0.0035117773971478547,0.001270902237569134,0.0038892886549431044,0.0013091630941247708,0.002142513495540377,0.002554202027382095,0.00042698078350668584,1.9295374715085628e-05,3.738709760064805e-05,0.00034224438422267,1.5279329393712952e-05,1.9585531249902047e-05,4.319310648851274e-07,0.8750223015637144,
2868,7.951831988704924e-05,3.463507455772413e-21,6.365413115864796e-05,3.7168475765526e-05,0.0003418566062189759,0.002317477602015506,0.0012130998027638526,0.002358790421143199,0.00031641181194305847,0.004485442010914932,0.00019984888371671,0.0001280957860367206,9.768371637489505e-05,0.00046141731166666843,0.00013404151084923135,0.00035894364320403633,0.0014542470931159252,4.72592804789337e-07,0.0001554475899660957,4.4453772553947863e-08,0.8166635607470674,
2869,0.00026994163897882395,1.0398191527209269e-10,0.0015333814538562888,1.8633036294253623e-05,7.870186717588177e-05,0.00032527883878336717,2.761218104898604e-06,0.00016137485877892296,0.01385485290518698,0.007387002633762787,7.632593726351712e-05,0.00018109733001450145,0.0005980636418134006,0.0012150007862270103,0.0001678771962333342,8.250300728753422e-05,0.00032243654568806044,1.7742378524917516e-05,0.00015665277695263658,5.247338014456376e-08,0.6150018694508449,
2870,1.1953156313022487e-05,1.4643966820166638e-06,5.041921612538583e-05,0.0001273965684770891,0.00020747340609815422,0.00022586386077168353,2.8016737543452415e-07,0.0004907117963326395,0.0019344242713371365,0.0012265406727815242,0.0010214531138087093,3.1609966308854495e-05,0.0015828536807641204,0.004247239667871028,0.00021943210271329152,0.00041117383566617913,0.0001427994342179177,9.424837853621023e-05,5.552170441414873e-05,3.722760868410116e-15,0.7392587614515659,
2871,1.674322887961498e-05,1.2578044006722807e-07,4.314414564013881e-05,0.003948042275197867,0.0001110914328376798,0.00011876792799987207,2.9906102451885115e-05,0.0004192526226022618,0.00018515265884710305,0.002345565569198888,0.0006519912123254116,0.0022471635183158116,0.001106122957051766,0.00010523445531805594,3.956406970290581e-05,0.00320596766364316,0.0004484642799430911,4.7441705541344716e-08,0.00014992312245245724,9.220371662006634e-13,0.5690609249433906,
2872,1.9817363452138103e-05,2.777313546108276e-10,2.8722204755962565e-05,0.0002224108537529323,4.7668429565463155e-05,6.659169944762047e-05,0.0004414677683809754,0.0033766722514125915,0.0009109026741271833,0.0004921464152911525,0.0030460310164089643,0.004965378881070566,0.00037672106150370686,5.560071718245308e-05,7.486226423892767e-05,5.938796362601243e-11,0.0007906779682426953,6.7867484434025095e-06,0.0017120168730903156,5.74011291194371e-06,0.12525875800537856,
2873,0.00013570783640345018,7.644182415673857e-09,0.0003150218918823783,5.355795731457169e-05,0.00021905654362479438,0.0009769921916840856,2.2062523459410752e-05,0.006429687841091302,0.00036478745039723144,0.01896087117509962,0.0004896523422391543,0.0018043173654076804,0.0025113791127982965,0.000942750716987792,3.937732001959842e-05,0.00010319158552323726,4.560677955339249e-05,0.0001517459420784617,0.003014672149844148,0.000485079363974518,0.005468993638626047,
2874,8.83913308656413e-05,4.2364482620899325e-09,0.0011444789892380116,3.100425991536215e-05,0.0005547688919712553,0.002302844363365509,2.0714793827555595e-05,0.0015253568211997417,0.000594672342995186,0.005811192597088664,0.00012699658644832208,0.004041814754816715,0.0017577490760654518,0.0005316802615326124,9.928762476310732e-05,1.678460018949426e-07,0.0014687553455811932,5.9035733050644217e-08,5.8669491093022066e-05,2.2632933818871403e-11,0.001087262779638279,
2875,5.978612903606226e-06,1.9050551145175284e-07,0.0016588320144422166,2.1228854951502235e-06,5.414996096462516e-06,0.0005942675680032885,4.527549903132783e-05,0.0024593329973452765,0.0005653680839071849,0.0035075639452153496,0.005647789307912714,0.003600021316515094,0.0009699285475970874,0.0063552278212178175,0.0006039951319096484,1.3375037426751673e-05,3.124084701843995e-05,9.466569734495817e-09,1.2285269061495064e-07,3.582961842753059e-13,0.0184181611161326,
2876,9.86147514679102e-05,5.451325222639019e-07,0.00031723784965950204,2.8956013925554312e-05,0.0001479189552264543,0.00012691756841665293,1.3157832220045714e-05,0.0006728229489350289,0.00034467530438713633,0.006413815047125703,0.011930441517353558,0.0002683016364502669,0.0026140595064972102,2.8609851706275365e-05,5.2261729194959135e-05,0.003955895705273233,7.003258151803892e-05,1.744589712030329e-12,6.643696221073774e-05,4.703976186075096e-07,1.9371564599370512e-08,
2877,5.1899679227035475e-05,3.3076062523791707e-07,0.004453865909531493,0.00015706550895374052,0.00033988590673415136,0.00013712505740587,1.2800277417982061e-06,0.0007171439975409811,0.0001788561824078799,0.0016385887320241141,0.0003184387287050416,0.005117548936259396,0.001037586435514899,0.00015998521800134592,3.222409845203665e-05,0.00045460493489879006,4.910784581255433e-05,3.9987709605078036e-08,1.4850105533176661e-05,0.0007656575156209607,2.822039632204561e-09,
2878,0.00040172780021566803,5.450383836115213e-12,7.507788156231729e-05,2.0529114607007952e-05,0.0007714570761954396,0.000208653600173159,8.481613730528163e-05,0.0017423089699541235,0.001909081041282847,0.032755124255340155,0.000653861301143016,0.00044875032793209005,0.0015015773893727001,0.0005008407472445578,5.612385304191351e-05,0.00022326246719830728,0.0009512215126008999,2.1668805235388072e-07,1.0789381573285787e-05,3.912059112914878e-12,1.0369139961997716e-05,
2879,7.801893267880184e-05,5.0426927071321054e-11,0.001721822017733163,6.19802911322699e-05,0.0006729063538333375,0.0011714925497346433,1.872256997598225e-05,0.0015751034054029168,0.0007038162518306422,9.839790230724728e-05,0.0009541878942038646,0.005174988167044217,0.0028856529245294043,0.0003161865311476481,1.562670524320247e-05,0.0004478251409022301,0.00022618526570818845,0.0009977439432589115,7.196129512102743e-06,1.636067595700767e-09,4.48311466469375e-06,
2880,3.77764621322211e-05,9.124058590236026e-09,4.845651263074462e-05,0.00044300598711486755,7.94383054529017e-05,0.00020707056220272606,6.604116900502603e-06,0.0002722123464572295,0.006860465195290653,0.0010324632233319907,0.0036703645757609747,0.003100237065078149,0.0018041307575982408,0.0075379255115824,0.0002229856170900457,0.00021059900411810216,0.000564459852828765,4.158011486295609e-06,7.364393508248976e-06,1.5048476101667344e-07,6.165105915771648e-06,
2881,9.651037647005951e-05,7.498527375074546e-09,8.796837033820693e-05,1.3311633673362067e-05,9.481006183663463e-05,0.0010291382426776993,9.535886799103991e-05,0.00700661851556899,0.0006028612948920695,0.0001521030094633521,0.0009045086853190388,0.0008962560067384763,0.0008980777449540868,0.0008215012051365497,0.0008357222679825324,3.2964875517938785e-05,0.0006224728814911109,1.0883206540905754e-07,3.366553170167778e-06,3.2388883880132357e-05,3.2051097426783014e-06,
2882,0.0013295804170144283,4.1736944084432516e-08,0.2582992863131757,0.00025862817232476986,0.000752865705239167,0.000273500519291594,1.6143125131469433e-07,0.009238212619848134,1.045539038499307e-06,0.0008331494866002831,0.004752377631312187,0.000436162960769569,0.01670388299699928,0.0002994678665114139,4.621590330842368e-05,0.0002903655604335856,0.00017138550748312342,2.2608236993916233e-06,0.00012147725149049964,4.3739507627942125e-05,8.744378996965907e-07,
2883,0.0002211067856208707,5.520611277409774e-08,0.008558318773034831,0.0034019110306271836,0.0003825581217543931,0.0006346823038511159,1.1939449811889439e-05,0.004342303844911998,1.4885925728401503e-05,7.407086612122761e-05,0.005498065677387688,0.002303257239618295,0.006211768938905583,0.0010067989733522824,8.747662925849722e-06,0.0008043230959541287,2.065668506723955e-05,5.066525857845218e-06,5.287898408898783e-05,4.675653913593117e-07,0.03613404690441475,
2884,5.630204424695405e-05,1.2502141872532339e-06,0.12414039238022301,7.700316029553674e-05,5.0188777853455564e-05,6.836856325795317e-05,2.477618895252846e-08,2.618025648180161e-05,0.0011754222879015205,0.0023403287605584726,0.0007219298336573797,0.0030784964993776035,0.001362791643496802,0.001087650425938049,7.258929875538216e-05,0.0001553093332870496,0.0010958718498542566,4.81690247290802e-06,0.0003966439190010662,5.0255861678898125e-06,7.294108554305461e-10,
2885,0.00010356282826060982,4.5794466265264424e-07,0.00015494762956704903,1.7143397150673908e-05,0.000299916966031951,0.004100492794939998,2.7406040692086262e-06,0.0007677136232511441,0.00034834809581046867,0.0017311299177032414,7.856752977973307e-05,0.0003546914292293069,0.0013621457654039574,0.0021700846505612317,0.04876017463388766,0.00013169159294445666,0.0011921862519254961,4.062918213972307e-05,3.7616780509598935e-05,3.073231926491452e-09,0.0008593698738504621,
2886,6.511484628444188e-06,8.313042864784326e-09,0.26078015549160855,4.142186797146134e-05,0.0006529228521294835,0.001238427812292862,1.4425475653649594e-05,0.00645488935911348,0.0018758439070770824,0.0006213275746644813,0.0003650695889155517,0.0013143203448079271,0.0008841772381764695,1.6349766711001073e-05,0.002522706161378244,9.890216878460881e-06,0.00025683662551873016,0.0002744267368778522,2.74657845378329e-05,0.0012839015264576217,2.1277637626674488e-08,
2887,1.7863565339817445e-05,3.503065668128157e-12,0.9999603927335051,0.000702263195060735,0.00042749955360398147,0.003365980573010214,0.0007221678865040964,0.00018296339471139775,0.005234669517848036,0.0005759069398452769,0.0007425512649414166,0.0055930619779599785,0.006272172872676587,0.0023336875951644274,3.4630250785446506e-05,1.4569071002925928e-07,0.0004198981760962848,3.386919973583496e-05,2.745014658817348e-05,5.844073445590088e-05,8.134175971815973e-06,
2888,5.9441634063965634e-05,3.057276999353009e-09,0.9978750076753269,0.00012846535053083545,0.0011481601143167276,0.0002435422877635289,5.839989295511307e-05,0.002810598540318617,0.00047584021449696663,0.00019524695933123513,0.0011776663336810166,0.001235362816751506,0.010603286104782915,6.038871705865699e-05,4.354782403676891e-05,9.967536203307173e-07,7.503021705091942e-05,3.4117281377422276e-06,2.8266334159986174e-05,1.1173790148439742e-07,0.04272212975994538,
2889,0.0003070230790606266,1.2878335195650642e-07,0.9999998798439409,0.00025587187136595304,0.000852473704043844,0.0010668712547569146,6.542226925091884e-06,0.0025539571148138467,0.0012252306710905778,0.004852046551828212,0.0003796429104277431,0.001036079719181227,0.0060795937593737595,0.0014934644363301464,0.0012029181303591986,2.9786840567707802e-06,0.00012893306153326117,4.4378061920603974e-05,3.9810185878048034e-05,4.051164131089868e-06,7.942205358970298e-06,
2890,3.6164007993212925e-05,1.719980940564637e-13,0.9999999974313272,2.0380461565497485e-06,0.00015666329649724172,0.0017150468920001747,0.011682443632768076,0.00656216139634537,0.001596091742286004,0.012998587495858091,0.004380721225874378,0.012908637476078013,0.0017390137095225518,0.0025279002728465978,0.00019365933028439908,4.4567486946001305e-05,0.003542238978334723,0.00016004609359854694,4.320183215145838e-05,2.5814848926135776e-06,0.001927182157331006,
2891,6.804474972703449e-06,6.239444782885298e-11,0.9986240652048716,9.930482229104082e-05,0.00042428444814497445,0.0010695085582407594,3.4021433180910004e-06,0.0035801362039095353,0.0005498982399250854,0.004476169324035403,0.0012294146027402141,0.007502935950395675,0.001456991007754251,5.126341817014486e-05,0.00011045131910566388,3.656047473295984e-05,0.0001488955695995122,2.198398585581936e-05,0.0006340248875125938,1.0054296474603997e-05,0.0012904021070101795,
2892,0.00029404235316628983,1.0709988293108732e-09,0.7774675190215186,0.00016459320835578717,0.0006894459628062582,0.007889113853241814,1.0309798747084671e-05,0.0026071205935859357,6.115513497063458e-05,0.0018231823873489578,0.0071506631516502625,0.0017352913743070247,0.0017523222768270328,6.943647757121477e-05,0.0001437336891899136,0.00011295345238503925,0.0007877882803532503,1.5518179109585395e-05,2.0934768137434713e-06,0.008147137789899327,0.002385966136451904,
