,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2842,0.00027413242773687674,1.0615721970706654e-08,4.398377778511239e-05,0.00035225857857199347,0.0003420298056160981,7.603717271944526e-06,0.004529111095566959,1.0928861452584562e-05,0.0001544143395707078,7.891463192472275e-05,0.00031139155357781483,0.00071846020848095,0.00036309050488902755,0.0018733620566850288,1.682659308867023e-05,1.4915609769898326e-11,2.4902299569981e-05,0.00023149993027550927,4.0464001118152217e-07,0.0001124710039171405,0.9906460712982734,
2843,2.4611695226011653e-05,2.0604558029623405e-07,3.5265738772315265e-06,7.781074497883088e-05,5.10156084255819e-05,4.965642945145322e-06,5.7027551998821836e-05,0.00047312215771811106,0.00029129017352987654,0.0009569323759301522,7.264877907285698e-05,0.0011464938733094336,0.0007570277812953635,0.0004069250091234622,0.00010279413311963271,6.867111176062445e-20,2.114741139703769e-05,1.6061186220421233e-06,1.2507266320413697e-07,3.546198166292098e-05,0.9999831918637743,
2844,9.982226823297714e-06,3.0531226723442267e-06,7.749740207997399e-05,0.00111150069301954,3.1391765013788555e-05,2.166050821718352e-05,0.0013985928775631998,0.002404123420483303,0.00010846101731134759,0.0003469375004936753,3.592208861029012e-05,0.002332589692797055,0.010054750145345572,0.0007760755770670027,0.00014485996694236662,2.6691379721566226e-11,5.62387769699808e-06,0.00011350856101513441,4.356948313345037e-07,5.985152886786069e-09,0.9998984065894545,
2845,2.7031453606255692e-05,1.9485249675471538e-05,0.00016079998121512756,3.87062607970225e-06,0.0011885836390912315,9.778217398381178e-05,1.594177364981997e-06,0.0005104077464471666,0.001184630691925974,0.000436260435255528,0.006534988910790142,0.0015959112630490459,0.00012969248256777048,2.907890191071534e-05,2.9227120698692e-05,0.013141477853264309,0.00020800283543392247,2.818426918120344e-07,1.010597772860261e-08,1.8235332859899277e-13,0.9999999999965765,
2846,0.00026848891817467116,1.3143276895634874e-05,9.036032097430545e-05,6.541003172793495e-05,0.002098725661517221,1.140319342133093e-05,1.7568077691429497e-05,0.0014704073892915315,3.283854489947275e-05,0.00020905372914791946,0.0004353341207072702,0.0013321266958947727,0.0049755562362907785,2.3104179124836455e-05,8.725652914576663e-06,4.0752257687152664e-10,3.7734132413967745e-05,7.936076429729466e-08,3.548574864431753e-15,4.0194368875432326e-11,0.9999999999998761,
2847,0.00029381741038790783,2.631503958385285e-06,0.00024218128759631217,0.00039017633132815686,0.00019589738959541352,1.5240732391942025e-05,3.2469381181237416e-05,0.00032834659134408517,0.004259188179901155,0.00231412512099244,0.0007729138945526702,0.003473459767406182,0.0008465970960130063,7.659795988719426e-05,9.943709147033523e-05,0.06017232271868677,0.00011445446678614973,3.707221659892771e-08,3.38524073693234e-10,3.8449441818922545e-08,0.9999997653451844,
2848,7.82377799287162e-05,1.0190261947870152e-06,0.0008003028490612755,4.344159017313255e-05,0.00042049815680671757,1.806598115099792e-05,4.299382157850371e-07,0.000460611888893849,0.0014315392403907684,0.0011825169114287818,0.00472664672378055,1.532573035386453e-22,0.0004751895693107499,0.00034221070227612616,9.801672752700263e-06,0.00012330496785054203,2.6253096887509918e-06,1.1474488061663586e-05,6.825881305924625e-05,3.440144794602167e-08,0.999999939807534,
2849,2.1589378802317096e-06,1.536715945179691e-06,0.00016079935636706933,0.00011705167082588895,3.3159279719446586e-05,2.0219962835620163e-05,1.206595181409169e-05,7.360620147428516e-05,0.00027895901449102634,0.0010069429880066292,0.0013624407759334398,0.003825680373019427,0.005496393830039156,0.00046116475587025307,3.59779047992385e-06,2.5719143846439943e-05,3.05575251833296e-05,7.168947724620942e-07,0.00010286450649243584,9.048071988674733e-07,0.9999999984699752,
2850,4.4831255740195295e-05,8.943712921296784e-05,0.0001734236440207293,0.006190480049921151,0.0005286858481079271,0.00015613855304123024,1.887011539720559e-05,0.0063890761472193275,0.0007565497111863208,0.00024654281374147436,0.0021431851883095218,6.524084059582432e-07,0.000859390495087837,0.0003997152262533386,0.0001098993860954683,2.9649644234149893e-05,2.401760413407391e-05,3.0434254769127795e-08,0.00011581714602376234,0.0006324559589358215,0.999999568617322,
2851,3.90274293431792e-06,6.41406689517205e-05,2.0014738420486853e-06,0.0001686926375451236,0.0002868764926096359,4.974894908088503e-05,0.016184556708427448,0.006568462559248795,0.00041183005668204357,0.001140702424366385,0.001815913767345946,1.0447524540308274e-06,0.00044738869892089203,0.0003461351712954665,3.57885411594617e-06,8.331045118619863e-05,4.094893390018097e-05,8.64674361486656e-07,9.042442214660364e-20,1.3168829906383302e-07,0.9989760644486307,
2852,6.756542061873035e-05,8.761668803513818e-07,0.00013533004485453075,7.017275720138662e-06,8.617613450614679e-05,8.062155198007235e-06,0.0001307552213672078,0.003565940669501913,0.0014345152563091494,0.0017152345210785793,0.002207277494105269,8.972839663746138e-08,0.0024647212437144414,0.000278433017912391,7.53397543371034e-05,3.904202132717471e-06,7.082643000400783e-06,4.789453102846712e-07,5.240290763242558e-11,3.579225504489435e-05,0.9999947937932037,
2853,8.424267365998364e-05,1.242948416772941e-11,0.0003250258205577211,2.032124320863072e-07,0.0004762541720397246,1.7863989014178614e-05,1.272858015139983e-07,0.0010288374134115462,8.638860941474818e-05,0.002680409568439954,0.00012991294549845594,0.0010447774910798148,7.679591797387053e-05,0.0015364366274857831,7.78615062607407e-05,7.840622991200373e-06,1.5153526217401945e-05,9.823447636992546e-11,5.344346545401287e-12,1.826173309101799e-05,0.9999999748477981,
2854,1.0609499473548627e-05,1.3385623676672772e-09,0.0009675011302374409,2.2508088119130664e-05,0.00023561285150307132,6.090949783665263e-06,1.761294121637795e-08,0.0007718525470157064,0.000157373423164428,0.0012146052381029086,0.0009436196508305485,0.0008321225709553996,0.0032413734767491407,8.259986991208071e-05,5.828301740754939e-05,3.8301985851976874e-05,4.264106041298549e-06,1.28585185454151e-05,2.888659961386907e-06,5.996028505395355e-05,0.9356921405343118,
2855,7.970454060833795e-06,0.00149849863178467,0.0004271359278828222,0.0012961824035656177,0.0002529423075098045,0.000451908917244166,4.251753194388693e-05,0.0008722908074396524,0.0023390444200321707,0.0001525461165308077,0.00125211212961353,0.0020762338311622625,0.0011364570857453884,0.0071976109021787,6.923110136161663e-05,2.8597208056048366e-05,1.9463898835809855e-05,3.374079920839567e-05,3.1116550311022187e-05,1.4277781613839e-05,0.9999999999973668,
2856,7.624063854155751e-05,2.8808883264401393e-08,0.00036668391352128013,0.00015073168895652687,0.00022613727814838926,4.807071116450303e-05,4.515186297628633e-06,0.0016111860704833558,0.0004766233194349308,0.0006314209296572358,0.004133222233434834,0.0008461678463890937,0.0017179256631856112,0.005362202662436118,5.72881475118478e-05,6.063102609837884e-05,1.556868274365784e-05,5.056438345974329e-05,8.814862729307203e-05,0.00012684187397201397,0.9999978511898733,
2857,3.167892889418448e-05,8.535681836740672e-08,0.00011623751059481903,1.4196616502471717e-12,0.00024720240272297397,2.2501278249317654e-05,6.63959890087045e-05,0.002758615666153962,0.00023234650032231025,0.00012005633382844796,0.0002819721125220183,0.00011896571169185596,0.0009625808121089811,0.005330325087084762,3.9057084199967517e-05,1.5531027526122225e-12,3.6658699223494992e-06,2.0546305383917746e-06,7.594665083247849e-07,0.0014631903346185252,0.9999999585666198,
2858,3.1247949934063705e-06,1.6899437048346465e-07,5.143468267535049e-05,0.0001757208527153614,7.870250968546727e-05,4.6717092984819395e-05,2.4929503087041933e-07,0.0007855722501290862,0.00014489312313982505,0.00034985557118574545,7.820231057591493e-05,0.0011306792111478493,0.0003678613833594853,0.06343460440106921,6.739031731933197e-05,1.047732948317849e-18,1.7047221428180243e-05,7.322883421193844e-06,2.3323887258512148e-05,7.491642924594318e-09,0.9999997556592342,
2859,0.00015330063682370243,4.740837432467572e-10,9.410235584079383e-06,0.000870762721400005,0.00012798125626419324,0.0002562351525378415,2.136586373362008e-05,0.0007670904460530512,6.295892737595565e-05,0.0019059646487973316,8.54849688642369e-05,0.010755578174671595,0.0042154695416354755,0.0005775443003873405,1.915846172926933e-05,6.767733272790089e-09,6.656801982308376e-05,6.113550084102297e-05,0.00028656141282775365,1.032671887170506e-05,0.9112388331929293,
2860,1.1038417892759308e-05,9.092366965997915e-07,0.0002852355422950121,0.00013605238067073534,0.0009521450806852836,0.001310859856164706,3.030850838666416e-06,0.0013083765478700729,6.322838290529189e-05,0.010262544699611142,0.0005954747272955703,0.0020123735837610625,0.005446147483175706,4.5537620914989286e-05,6.658510102571865e-05,4.566152825882691e-12,1.052807741913054e-05,0.0002657433350667502,2.4474925201491975e-15,0.00012982572444985313,0.9999892214560869,
2861,7.007299684268121e-05,8.977460102834759e-09,0.0007231068589847554,6.5288785242495925e-06,0.001289597986722423,0.0006571725119005598,3.2641807511078597e-07,0.004903338333162974,0.000512446103780717,0.0010493351809420866,0.00032114963526595893,0.0002523715520051822,0.005496622608427071,0.0005606475706930333,1.3920320095830634e-05,8.550869239431077e-05,4.6806259259309014e-07,0.0008927253000096782,2.4701653604993313e-10,0.0003378496306110168,0.9285202058944495,
2862,1.484023678009449e-06,1.0044516855046125e-06,0.00041564937482169964,7.722483012676264e-06,0.000759221045788579,0.00010847186541238897,0.000773548640437353,0.001695478287641952,0.0009796295717765789,0.00017766362913760066,3.5350066762184626e-05,0.0010622424874117482,0.00043223451669374013,2.672206524671569e-06,0.0010819430057223446,0.0011273554789219746,3.548815184606579e-05,0.0006632387124462964,5.893261771159788e-08,5.222175936140033e-06,0.9481787279738637,
2863,3.5184138382760966e-05,2.5662543721136437e-07,9.675671937987841e-05,0.00011295461734588828,0.0002177011705474387,0.0003320556355494383,0.0011545952417073276,0.003747930690800584,0.00037595493559715266,0.00011158438992658315,1.3009747139833444e-05,0.0003101063507622463,0.0011725414742156646,5.407844210945716e-06,0.0002487769886442561,3.864820992660056e-05,6.67475246715343e-05,0.00021099027561047808,5.267966790353765e-05,8.194292159860366e-05,0.938386735234416,
2864,2.497275479511976e-05,2.0114714426950458e-08,2.6004717645122216e-06,0.0015727191710376202,0.0001644747022320342,2.9869452752676433e-05,0.00033226238940001467,0.0010394259006890833,0.00014545253046011088,0.0004058595247602368,5.2281448593925776e-05,0.0028165251635240067,0.0021995785392040544,7.3359877452396845e-06,4.2307680908865716e-05,9.922578209718133e-06,0.0004741129924171939,2.8079959400519593e-05,1.5844214777386135e-06,3.133165219530307e-05,0.9918762828782259,
2865,4.4395813725259786e-05,1.7019729814466862e-08,5.966920983241177e-05,5.837291712527916e-05,0.0004780076237759247,5.473019202094044e-05,3.775640257220102e-05,0.0008071922512769262,0.0018895280077452041,0.001703505540179324,0.0004199918788624987,0.0014112319019679363,8.752138809084005e-06,0.0002031963334779298,1.4817228078570615e-05,5.1332536381954065e-06,6.396374481998738e-05,3.114656818429226e-05,3.445853365434355e-05,8.962790420821719e-07,0.9825856535588534,
2866,1.0182718690163226e-05,6.03124705535423e-13,1.658269231608466e-07,2.8023141133811448e-05,0.0002329158030624469,0.0005408858734554638,0.0006176062481512799,0.0023077174585472665,2.10768236138808e-06,0.0021350725170971416,0.014499818646209769,0.0005398015804208605,0.003698471824726669,5.902021186813754e-05,4.448508182597685e-05,0.0008816384601790249,7.55638662127954e-05,0.0003925217271262378,1.8996059854193744e-05,9.197454012560519e-07,0.9999998331500873,
2867,8.452679186259501e-05,3.828802233553708e-14,9.954482306885018e-05,0.0004288755142585422,0.0005040943958883794,2.8869419952862755e-05,0.00017742824352784503,0.002530042753521704,0.000927275620845,0.0012992736656002035,0.0008837456917878036,0.0017368690399304837,0.0017227495135131382,0.00042139349744326133,5.830565517767591e-06,2.5936335907498032e-05,0.0005408297883104604,2.7024535491786605e-05,4.053600771987037e-06,7.986378519687701e-08,0.8999698514377124,
2868,6.295550966009837e-05,1.8779858366126753e-18,2.2249013656464316e-05,4.874393312983693e-05,9.235443477912692e-05,0.0009501679543405062,0.0004387812902711221,0.001245256039678168,0.00014162876291176152,0.0016468291794386543,0.00018441935313012124,0.00012957014236283142,4.754543240994096e-05,0.00024826807463242584,0.00011657017812494812,7.379374787175923e-05,0.0033896020827523673,6.542235069416021e-09,4.0543932534224585e-05,1.7874094270002803e-11,0.8825212985259663,
2869,0.0002696223440938525,2.073813474407859e-09,0.0010103345626125417,1.3623001192507696e-05,4.247992505403359e-05,0.00012322437289949016,1.199079407127597e-06,9.998448775979914e-05,0.010672081909786055,0.004279592265895601,0.00011424026805792865,0.00015967018142977384,0.0008115673387705646,0.0013211343062990947,6.088769766127589e-05,7.54470720953223e-05,0.0001506163950428253,7.943340775722829e-06,5.0849512873676526e-05,5.40308861322787e-10,0.6182102494307066,
2870,1.7043682899689885e-06,8.873727236403648e-06,0.00022339969717488796,5.767335905331359e-05,0.000128586480694661,5.524890676374912e-05,3.759526476707076e-08,0.0002349185993392963,0.0012591166977563096,0.0003446046202895123,0.001187040548305725,4.204934412147829e-05,0.0009490452840320957,0.0038327739155885965,8.671070493930506e-05,0.00015026665198287982,7.983652642373758e-05,4.466138423318123e-06,2.2819106852093772e-05,6.281939489738237e-14,0.799127675724095,
2871,1.970856786057846e-05,1.06062169924186e-06,0.00014799858236346714,0.0012691808558124265,7.507938495318821e-05,5.3749166049e-05,7.886404833931852e-06,0.00011084007572423578,0.00010850125280147314,0.001421662345513603,0.0009189392464724825,0.002866352553406403,0.0017849870805540502,7.796793089292189e-05,3.062687157873546e-05,0.00022988510058650274,0.0009273911837457122,2.8366831057205602e-08,0.0001084795878708976,9.447857256537678e-14,0.5740067544345688,
2872,1.4124826773445439e-05,3.453960924019333e-09,1.2391630913552458e-05,0.00017585206895774159,1.9203812950954254e-05,9.708943059190817e-06,6.543347092124291e-05,0.0010385800736670554,0.00035152402349870665,0.0001408014018118365,0.0011662083482413257,0.0060938942615282295,0.0002881738537877659,6.239616287191186e-05,5.684867103462618e-05,9.444470990559697e-16,0.0012980304429489292,1.0635736170257053e-06,0.0011316855888018156,1.948022155841105e-06,0.09832169464735017,
2873,2.0662703242156582e-05,9.328943347580753e-09,0.0001189368367281725,2.523672173410081e-05,0.00027834804718743455,0.0001590163533809959,4.49431182628781e-06,0.004966619182967732,0.0001488881610012991,0.004205673333337735,0.00041794909287027975,0.003890733286331051,0.0026779008187453926,0.0006856234736828733,2.4470571337726452e-05,3.0834474521740345e-05,3.464115291919153e-05,3.2352818420447332e-06,0.001993267320519487,2.822217121228959e-06,0.007955209650121716,
2874,8.406598218864926e-05,9.785183868485244e-08,0.0008674040768582495,5.641856235175153e-05,0.0003305925910641424,0.0004387924046530493,4.203842919950425e-06,0.0010029128799259957,0.0005681033909044163,0.0017747224497523546,0.00017086695534800965,0.003947306084827559,0.0017056767096918068,0.0009961717523542487,6.304505994115781e-05,6.680027065397694e-10,0.0020340169817819284,2.163353334641485e-11,7.374175103792967e-05,1.0003919540199932e-09,0.005588274516517766,
2875,2.335502897169477e-06,1.2038180617762055e-06,0.001287431054245215,4.2217762727028976e-07,5.639590427382347e-06,0.00012645852379527425,1.667783458667089e-05,0.001529816289338358,0.0003435058556716156,0.002423686744570233,0.0023593632417520964,0.006681013887235397,0.0008064549848444949,0.0178041922059769,0.0003318965603102311,9.133554320077348e-07,5.897757780579097e-05,6.952348666439345e-11,4.84292679520718e-08,2.8517327155111914e-11,0.00040986440142606314,
2876,8.37257123397663e-05,2.2719258438100448e-06,0.00018166140948766075,4.045861993743656e-05,6.878140436371991e-05,3.170659215097194e-05,3.0813244170411027e-06,0.00038102430938827784,0.00023874516611479865,0.0026518492437300244,0.009920008194476663,0.00022687080683388183,0.00168987695432193,1.9098689536801042e-05,6.155822429341515e-05,3.2332903174001884e-05,4.580119496842472e-05,4.5548757924371894e-17,8.866576972875e-06,2.5106982607491205e-08,1.3574717485141624e-09,
2877,2.6291314209190133e-05,1.7377976968722157e-06,0.03138284893584844,0.00013913476757942056,0.0002999003432823293,3.34678764053859e-05,5.306060415925551e-07,0.00036923842935028463,0.000192214503215997,0.0012014849029170765,0.0002743291307155654,0.00534798844488957,0.001304962922114021,0.00012804004334591318,2.17954199483863e-05,0.0006512105625873533,1.1430893258750591e-05,2.3930639192816456e-12,1.2862617663988753e-06,6.33084554179993e-05,5.73848965960859e-09,
