,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2906,1.15913491418372e-05,1.236190199411825e-20,0.5290747870718611,0.00025896536206613066,2.6800750815854494e-05,0.00033347930386739037,0.0006371759426252513,0.0013879333085607994,0.00016520693681202278,0.0003178979728591358,0.0014515220281435056,0.002321484397100391,0.0013293112251980639,0.005313804972461074,0.00010371729800142636,0.0006180172012597114,0.0049752531100511555,3.59643491803863e-11,5.7619439086515375e-05,7.122980467476365e-05,0.008044593459321356,
2907,2.4174037960308063e-05,1.3703087438017455e-18,0.34023264243349177,5.174386782825544e-05,0.00022607132341204785,0.00015973402228336208,0.0011241610505996432,0.001361357527563518,0.00023740840089671555,0.014093051850023635,0.00036678890729767075,0.012057483820967423,0.0034171636899950992,5.67941348926929e-06,0.0001247806394060361,0.001415510418670151,1.814226929413241e-05,5.135815492952004e-10,4.983636007150099e-10,0.0001663451359632766,8.157282868853539e-05,
2908,0.0001419469458324036,1.3054185147292525e-25,0.0018202351308768776,0.0001702546731094185,0.0003083972583224753,0.00024078512699718583,9.284516874395067e-05,0.0020944334136910074,0.0003028590065616955,0.000838280643531404,0.0032343441409216573,0.0005198994460703253,0.0001775015642124015,7.758718389071986e-05,0.00046067462017720766,0.00015022504215526298,1.9095969551992276e-05,1.0145339366384494e-06,8.011527866785966e-07,1.2990637814548654e-06,2.7972721890154044e-05,
2909,4.155400072315938e-05,1.1346806558843403e-12,0.020035031228406483,7.67284567316633e-05,0.0001982667943786302,0.0017668207613648018,2.203321474850519e-05,0.0005579624625173642,0.00029139167390710417,0.02387972672152242,0.000729562664333714,0.005050404954238183,0.00771893813270229,0.0003405245802437736,0.001227972746952462,0.0001354988822527345,1.816358362234052e-05,0.000152852676016757,0.0020348402531339487,5.743531185371601e-06,7.52028673904888e-06,
2910,2.7317532370138753e-05,2.630150851750664e-10,0.0023315525595170683,2.7787944768612932e-05,0.0008090126661952886,0.00010645714644027397,0.004749357075450692,0.0047268269268294725,0.0004238120609113206,0.0008941557608320532,0.0005764575988838607,0.007257691142755761,0.0017716213752223143,0.0008256025817482781,0.001972902235285368,0.0004479550054679878,0.00016218578815398743,4.770112639061102e-05,4.6092663963520384e-10,1.5872737287293543e-06,0.00625179949388553,
2911,7.09596301667068e-05,1.40975568470971e-12,0.01243985611943855,2.5669739722233593e-07,0.00027002731674172816,8.586692521102617e-05,1.0379555017020473e-05,0.0018714769167644855,0.0015081324284248424,0.005658416688299558,0.004113744905212394,0.0011583661364173085,0.00043611480824588323,0.0001282750564280927,3.709865462807416e-05,0.0007702559114991845,0.0002116163653024003,0.00012841660171494551,8.646010140128212e-17,1.2743621190031471e-09,0.0002975797574562687,
2912,0.0009224314231052209,6.001823558876131e-18,0.006298871616886238,0.00018521757094840845,0.0002732581591019071,0.0005564186951045985,0.0001809404879358282,0.0025971540712524614,0.0010045123628051838,0.003746325657158241,0.0010895936728511535,0.0009643198327560846,0.00216080484689035,0.0007146390288672407,0.0007355613673159739,0.0003396385315932861,0.00027932254737428916,0.008297740635509655,1.9366687778147986e-11,3.6579600853404415e-06,0.001539350841126456,
2913,0.00017454653576094787,6.3793693147318914e-24,0.0033349068820714236,6.780584689240112e-05,0.000494153684661874,2.3445623619549487e-08,0.00024939850135306986,0.0002072594499200859,6.284253659047544e-05,0.003939390686156316,0.0004469847353689571,0.004335548862738562,0.001066161292771515,0.0003626482989796363,0.00023075764457277482,0.0004592452666481454,0.00100077154881299,2.5506578810917777e-05,1.7099211826075957e-07,8.658599707886945e-06,7.975377885495831e-07,
2914,0.00046583701091029717,1.1422764417132792e-12,0.09993453478714293,4.689409738491372e-05,0.0002798033578185624,0.005244585071066124,0.0019779950001522196,0.0004994390231691993,3.711948199860931e-05,0.0011728971781768754,0.009503679992657325,0.0011740012933322262,0.000617547411349608,0.001911878005634495,0.0014714664968657936,0.00018265233149893063,1.6547118386693311e-06,3.600922991835858e-05,7.882664757774289e-05,1.7707949652815835e-05,6.383733610749062e-06,
2915,5.2511439035441595e-06,2.417141741838814e-10,3.096706444023953e-07,1.6604927069543483e-05,0.0005872718226404623,5.980833049230767e-05,2.0282803162605574e-06,0.0016963958267488407,0.001809133717265147,0.003759545096322571,0.0009264791061069115,0.011103612639788988,0.008436986857493374,0.0003021563001816208,5.174407279445619e-05,0.001041697747582625,3.169606198666491e-05,1.587754414816533e-05,1.3511917685356434e-06,0.0026141425229683924,0.00010896890194474164,
2916,6.051335273563153e-05,1.1356138074190645e-09,4.271547003311422e-06,0.0005932198758996848,2.2139697446673544e-05,1.5427424910857215e-05,9.10702582404197e-07,0.0008834285573682273,0.004488626368392596,0.023492370154873616,0.0001870140355807408,0.0019492176309128567,0.0010347410465418967,0.001174632077193632,0.00012252215502602768,0.0001531975608438276,2.9840290633751917e-05,5.488998772179216e-05,0.0001200545057238305,0.0003528484176260622,0.0001623277210241601,
2917,6.260433114023431e-06,7.588245328508615e-15,4.782930744737673e-07,0.0019612155902783745,0.000829217950430706,1.1166658638208313e-10,3.238473178076434e-05,0.0027564777674634667,0.00030676113647890317,0.0030053414297074705,0.0006719678305372751,0.001591144084737521,0.0034675498436626435,0.0024386432421943647,1.0610874831943124e-05,0.00042688686041858655,0.0007989997155665974,8.229066215140437e-05,4.708406194287965e-05,0.003365656726880178,0.00011175913492063956,
2918,0.00038275788311847956,2.1191994337125344e-20,0.0011197594030654182,0.09028961163273079,0.0016239859644205839,2.2369303971576658e-07,9.5082483592416e-05,0.00041059749656155594,0.00021653861955231544,0.0002810297984788608,0.0002501996475258882,0.0006260844892142015,0.00033381294277901643,0.0012144029860500368,8.880922402882745e-05,0.00010600989746494127,1.117814946199079e-06,0.00011572618017801245,1.0587098791920813e-05,7.449360168512497e-05,3.636725469750492e-05,
2919,0.0006060504886466531,1.442878703131406e-21,0.0007958382548975885,2.7510966489797717e-16,0.00010026263957406386,1.4167667112471672e-05,0.00037781969289343544,0.001222668391664557,0.0023000182662654884,0.0013299181551822167,4.553983677050758e-05,0.0003102557787826443,0.0003770845154613856,0.00987281843125242,0.00029286018793455495,1.2219373734446503e-05,0.000940695219074695,7.253831877636192e-06,2.2437669977604708e-05,3.680185317820268e-05,3.9652290020084065e-05,
2920,0.00018092372453392945,1.0177597098248464e-24,0.006351242263623061,1.397459982901051e-09,0.000326589342751996,1.9418333774402346e-08,0.00019196552391002975,0.0016139936145025632,0.00022993077433700022,5.18947900728561e-05,0.0003426066074353221,0.013041655985903844,0.0009144053773004577,0.0019391182121184915,0.00011237485693321042,0.00010034549144315223,0.00011644968597365717,0.00025244788300681127,9.490898329556604e-07,0.00033401121985130995,3.7749011802355554e-07,
2921,0.000444119101775475,1.0359792741026932e-22,0.0012306242846000222,0.029685058919440017,2.5026095691756294e-05,4.87790922350219e-09,0.0004458989724772416,0.02916600745484451,0.0013981344711432417,0.009558611319525021,8.682194568527328e-05,0.004922872877075809,0.004487045400077511,0.003196778223495919,1.13849585945541e-06,0.000817077764944815,0.00042621888789952996,2.7394922181273756e-05,4.16043139210587e-08,7.857100612859194e-06,0.0001424233233411041,
2922,0.0005425947970002543,9.095550041945703e-12,0.00221663837303204,2.9753327103757374e-07,0.00026179439216691004,4.727447400753845e-05,0.0002545889984893094,0.0013950121093384005,0.005389233873211292,0.061451394463537125,0.0004372900284762412,0.00028723824014010815,0.00046701417307013756,8.650195025772395e-05,0.00019491415705620853,0.004375660446226045,4.177718490219867e-06,1.6669603965905756e-05,1.135516145077056e-11,1.2955640748414542e-07,0.00019104099747559343,
2923,0.0004710062863277381,7.507365526378675e-11,0.00044951085435016177,2.354917189824721e-05,0.001916825160140092,6.474060397629737e-14,2.0624818623916195e-06,0.0006583753689322572,0.0017856585392612048,0.0006446587565852017,0.0013881285340620034,4.687951889788884e-05,0.00020945187034629464,0.000449591177508875,6.124148676296883e-06,3.399462042017441e-05,0.00011143341794199808,0.00036969144623949567,6.53786502524655e-07,0.0007793033674815107,7.373877231542369e-06,
2924,3.229753665405145e-05,2.402351344219325e-07,0.00032118805274811065,0.0002175303310834017,0.00225186004302206,1.0395046368501462e-09,9.068963771271144e-05,2.0499910562001652e-05,0.0015605152953348431,0.000624026666659535,0.000435814267833629,0.0007450918448810573,0.002568532645669191,4.0190050112586715e-05,2.180371015331195e-05,3.329720514225917e-05,4.8244846463957406e-05,0.00020547685700734832,0.0006757883797900667,1.11356735733223e-11,5.26009233024054e-05,
2925,1.8100175277544567e-05,3.975637816682489e-09,0.00010191785598124833,2.6563470887346988e-05,4.6221336181704555e-05,2.3252475720780585e-05,8.336222055078984e-05,0.0011288738153477401,0.0003564694942804126,0.0009658058374148081,0.001984725961969468,0.015309049989586218,0.00040305803513703583,0.0004513547412414467,2.2773876068732526e-05,0.0012292060858579241,9.639477085735546e-05,8.753504890706823e-06,3.5436609054046174e-05,0.00010225502789133134,6.44869379076658e-06,
2926,1.438068073002925e-05,1.3714771912084701e-12,0.01637121561751388,7.261400976105094e-06,0.0008660997932817621,4.8874781112793245e-06,0.0004966416857323941,0.0009118862446359303,0.0048082731109114546,0.0004062751832000584,0.0017864287058710062,0.004105527590614548,0.0007248235923841422,0.0017752169354177919,5.872333294461522e-05,4.747297089863373e-05,1.1671856675139835e-05,3.2905450687547962e-06,3.0466703991881736e-15,8.304873700276791e-10,4.540916384830082e-06,
2927,0.00013223515796503357,2.3532029568309646e-32,0.0002249658897836289,0.0005366871411265478,4.562585073018191e-05,0.0002678193915419546,1.1096412547056955e-07,4.753997345406124e-05,0.003094694229624075,0.0008135113627919644,0.0021595259012313225,0.0024339005523999328,0.008429667678748098,2.4756735347616523e-05,0.00013170637858890295,8.30562220267247e-06,0.0005416406493985729,2.892760765157559e-05,2.9736552669866517e-10,3.690558588357054e-07,2.3517346068731972e-05,
2928,1.3553333753993105e-05,2.2444309531120336e-11,0.021045896627925897,0.0012739649266037608,0.00011186710760080605,3.0306020819324325e-09,8.671801578311954e-05,0.0005431971324968374,0.0019890223474325055,0.001146850520927212,0.0004709120303107647,0.0004697655256566569,0.005612614270169333,7.532978732381501e-06,8.166268175837273e-05,3.2284801904224336e-05,0.0001328504327933872,4.730198976082726e-05,4.00467536747381e-09,7.186497142155108e-05,0.0017967581097074537,
2929,4.315167364636461e-05,4.537118715711359e-12,0.0010732172066140284,0.0034077079745686366,0.0003265067398321149,0.0003645460866088865,4.4312140961753235e-05,0.0018515717316121526,0.0013757806827080297,0.000947888701459449,0.0005616519440256893,0.0046535980484679815,0.0023497481248351154,1.4101611309559661e-08,0.00010015877320636345,8.315821319535278e-07,0.0005386986109407482,2.219735631252549e-06,3.982942639513048e-05,3.9852678240112445e-07,0.00031274097013750667,
2930,0.00015754055613975194,1.4080725690331525e-06,0.00025632179602749376,1.6553729811980172e-05,0.00021356998208633382,6.720742113911347e-05,0.00014026972448027785,0.0022301349293987866,6.583994737418579e-05,0.0027161637385899016,0.0006692030823669677,0.0013275697491265971,0.00017457888236582198,0.0006305509065265167,2.323783285981846e-05,7.495564183869726e-06,0.0002642341934087262,8.055520259206842e-05,0.00010418491113261484,1.4568295589007666e-07,0.00012151775639349404,
2931,0.0008457541084568365,1.4357586346743554e-09,0.0003168684218774771,0.0021961748227909703,0.00016721361212676002,0.008243330080884575,0.0013138857422419052,0.004813099806498484,0.0010032235480285788,0.001570563806942603,0.0018147678125096187,0.0006526626222021288,0.004949530991199308,0.011487249766472304,0.0004744001877955464,2.6626945780435443e-05,0.0001682629251917103,4.722366839722857e-06,8.982084545480299e-07,1.4476839470234674e-05,0.0005202803005703543,
2932,7.747197963601343e-06,7.841167629548759e-09,0.0003917525112476336,1.632168534846799e-05,6.176861299795824e-05,0.0009513638418961087,2.272218554216717e-06,0.0070041343876477745,0.002382827166989779,0.001133619073830012,0.004470852286423058,0.00017409304791509073,0.003700245816152637,0.00030869578067257037,0.0004044668154631404,0.0008444337711802751,9.574514566376959e-05,0.0002327080080004029,0.00013336551450551646,3.480091421070931e-05,1.1569905146619908e-06,
2933,4.521648610780238e-05,1.4488936096194767e-10,0.005060104640509353,0.012722675404318559,0.0002714115857239388,5.622090225132249e-05,1.4540624581772037e-05,0.000430428547224004,0.001667287147902826,0.012176322054003071,0.00042148916647807464,0.002212010699083748,0.0012537240576072758,0.006862672954928427,0.00022386206605861972,0.00047312398272545444,0.0007951051201690138,7.729188028942382e-06,0.000893798151556972,1.5321982945318992e-09,3.935911979253479e-06,
2934,1.8901976311962867e-06,2.137379652658769e-10,4.57181887273944e-06,9.132508563176633e-06,0.0019986845533100962,3.1803477756173266e-05,0.00020231432763278612,0.0008318134562900292,0.00014425197202957215,0.00252384956115904,0.002909234778901428,0.0010875419306572288,0.0011407088812186255,0.0004925739108495473,0.00012845098849307608,7.675895232474944e-09,4.5944263527598065e-05,0.0005552669879478207,0.00012725603830376333,1.496093904739343e-08,3.933220158326472e-06,
2935,3.63970150514678e-05,1.1620876519579599e-10,0.0005295789532992569,4.736402135796769e-05,8.333416483418866e-05,6.486259223290176e-05,5.295253943283069e-05,0.0023509975186456465,0.0044210437960223925,0.00531443546973092,0.006658807441019645,0.002256127312659935,0.0006436085602771562,0.0015438489679162933,1.1522454325579061e-05,8.771610745806217e-07,0.0020875935892329064,6.278071627222379e-06,0.000521600212655002,3.293003626593205e-09,0.00026876034750501705,
2936,0.0007159621102173497,2.1472568660061634e-11,0.0013265150343083592,0.00021945585244927064,0.0007385292749937197,2.5068793629716993e-12,0.0014134691777194278,0.0028599559459320826,0.0007696936588412756,0.0012199001291835145,0.0006482953020554331,0.0014365512424173385,0.0020756544187987692,0.0004434011575957894,0.000147135387622922,9.281139900888529e-06,0.00024282625202036643,0.00010067639242830704,0.00011880996841014256,7.612648877885569e-07,0.00010026699125710548,
2937,1.007363634958335e-05,2.0077327580728062e-10,4.1003098413331406e-05,5.55126413241607e-05,4.977268480165794e-05,1.797248850879273e-11,4.8904297828932806e-05,0.002685795739051709,0.0005985235014769103,0.0004951317256401405,0.005105145020201711,0.0022368813165723985,0.00048227571392891837,0.0001615102614358096,0.00025064697146857836,0.00048374528560246165,4.080660224960685e-06,4.38732774566348e-06,3.1883065241595214e-05,5.443889262550606e-05,6.626724939441924e-06,
2938,0.00013497594263862044,4.574788175552277e-08,0.009014051353926621,0.004140139675043115,0.001709409351801136,4.0896155118025804e-12,1.9088473253611363e-07,0.00034370122381719744,0.0003239826346980289,0.0016245381190695936,0.002111559046842849,0.011191225379589794,0.00031798810298237025,1.1636955769318703e-05,1.9225632153153232e-05,0.00023060612785130502,0.0005041652306490098,3.1231188640575466e-08,1.3812402576006258e-06,6.414381945690868e-08,6.969959911059832e-06,
2939,0.00011844179301213744,1.2504118767342664e-07,0.00030195947918744913,0.0004768939705000635,0.0009623506034782789,1.7290945695206156e-07,1.9837855905140497e-05,0.0001570959025501077,0.0025940785274682684,0.002409610416489028,0.0017897124669149138,0.001649164315930397,0.0009294468262988101,0.0009629287685457314,0.0007689795193909798,0.0005695650473175713,0.0005615326380939247,6.338053129912214e-14,0.00018670142009982892,1.7060430556994123e-05,5.713629100264527e-06,
2940,7.772468331084347e-05,5.928931584693767e-09,0.0018408076880920287,0.00017809267490274708,0.00033297627275765025,6.512203558250909e-12,0.00017039384734529448,0.0024506667989057825,0.0015778293569882974,0.0002841390520397781,0.0002912735099488342,0.0019426152462302816,3.237214763473554e-05,0.0002180780889442414,5.429640646525544e-06,3.572449611989458e-05,4.0548148955795167e-07,3.956809969846299e-05,0.0005042913712158414,4.4339469659539765e-05,0.00034890447969635824,
