,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3155,0.0015119905540955502,0.024996854597051303,0.003970102923674792,0.003162180928428866,0.001623405974327359,0.0023311002282187516,6.620954633431908e-05,0.0048103788505858575,0.0007898311996636325,0.0018394158900304188,0.001006391238846115,0.015468379679914537,0.0023228786001318657,6.370116908033629e-05,4.7818467555442613e-05,0.0005529902949335344,5.931254133844339e-11,3.5210183394790155e-05,6.749719140368206e-12,0.0002270906243791441,0.0001542414803528941,
3156,0.00018342254750831126,2.331150496912327e-06,0.0010332439946475333,6.568860155811089e-05,0.0060802136326808046,0.00047155746639329155,1.976039177372223e-06,0.004110624605209068,0.00011840388192004526,0.005766673182051513,0.0019823931185209177,0.0030823392640928295,0.0009274380651398715,0.00021441986868479866,4.136857712856026e-06,0.0011662082798063508,3.183372121752864e-05,0.0014587811550121382,3.028692372777551e-08,8.491659631553139e-05,2.4583320775250483e-05,
3157,0.0020154680661514557,1.3699671919299853e-06,0.0020931028177042137,1.0762349042050063e-07,0.001166407741511219,0.000174692259723405,0.0005511529440410674,0.0008446251357192764,7.194948214221344e-05,0.0011493381848931951,0.001010037429389736,0.00137628492849102,0.0009169933168600914,0.00014570217701606348,7.93779879858906e-06,5.004379087234261e-05,4.587126426121392e-06,6.810372287663647e-08,0.00033703100945045084,7.178286013696046e-05,0.0010578975174640583,
3158,0.00021256016469908294,1.2072834647106785e-14,0.0005120849136662828,3.4263269392839726e-06,0.0013470094122267876,4.7197935098144034e-05,0.00017880263393688496,0.00033574577303399243,0.0004077339068248886,0.0005095319312512623,0.0008194229610733485,0.0027976126647351685,0.010072214110891894,0.0007422633955305323,1.44151240288948e-05,5.041700115438495e-05,5.246274204680211e-06,0.0001263349393085943,7.726947435889625e-06,3.1833829457946526e-06,2.071040833262056e-06,
3159,0.0006842592572527238,5.739507177298502e-09,0.0005819260284807298,1.48264037887998e-05,2.017200715268758e-05,7.990635928295987e-05,6.265204604905175e-06,0.00954379839436492,0.005320504222341362,0.00019737122917170012,0.0004082808669044429,0.0012411962255061476,0.010713356758568647,0.0007108386443676096,5.143838712008376e-05,0.000398115888302225,0.0005168440255977046,2.4908065805204248e-06,7.223009879957448e-05,0.0002824794149874766,2.9977881418552628e-05,
3160,0.0003129387674372648,3.997284814435292e-08,0.0012815127490060404,0.022701775311452687,0.002156497110707488,0.0002739095867257819,1.109219891569619e-05,0.0033581027400837633,0.0015658029124889284,0.001090166665745676,0.00040083893542086554,0.0037951615288144614,0.0010798568970752885,0.00023761539752586031,4.357083346884849e-05,8.00504996123645e-06,2.9919441992945366e-05,0.0011673539846191777,1.0140614165455486e-05,0.000511383941710557,3.698076721673408e-09,
3161,0.0013275253742276141,2.5649063223582184e-09,0.005179755699667318,0.0003510319400330845,0.004545227689026156,7.377262139073199e-05,0.0023741830357468614,0.0018873465591798856,0.002493960909881383,0.0026480976932499005,0.001046274145151611,0.0017634072994145893,0.017424420110016717,0.00040002457144783547,1.8262608844031356e-06,0.0003131356251086516,8.817412497135068e-05,0.0012528374492741118,0.00010527206637872914,0.00022163020390990307,0.015705811661629453,
3162,0.0016903081448761425,3.0181996484328755e-14,0.020252202843839846,4.4874871552034215e-05,0.0025190385277197385,3.607167679100619e-05,5.828532618100832e-06,0.002610247392700718,0.0004673077446547903,0.0025595206865407973,0.0005861604997740733,0.0012796557119917503,0.0007827088386322852,0.0002311701048898018,7.448032123787013e-05,0.00035672290885794107,0.00047068816190358047,5.024241540177341e-06,8.889538791160376e-06,0.0002109284083546881,0.00013572948462501906,
3163,0.0004956931991407322,6.755696837371538e-13,0.000629209214411059,8.083566591830238e-06,0.0005423642311355328,0.0004192340165142062,7.111352348447774e-05,0.0034737138727014625,0.0002851937629451847,0.0013126524714799717,0.0065472617452733296,0.002448658306573261,0.000506708820969197,0.0002825989533295526,0.0007499312379911463,0.0014316149334793378,8.711123015149872e-05,0.001962905416759115,1.4365046052567652e-05,4.629133244668952e-05,1.802807641078048e-05,
3164,2.7645885146410185e-05,1.399742071701942e-15,0.0001289860940914796,3.3348732662853665e-05,0.0021890573360993267,0.0005047982092901314,7.157584733489197e-06,0.0016869558097839096,0.00017194999128820014,0.0011172576398391712,0.00018669082501275596,0.0003361658819914786,0.0003018367902438097,5.92876216894075e-05,0.00013910037030033704,0.006906985877802223,2.5343045269372026e-05,0.0018359979674481203,0.0009900715872338873,0.0001764769932705028,8.438301774835235e-06,
3165,0.0014774442397727028,1.2739467279708486e-10,0.001127861980144462,3.173345744293885e-05,4.532725398901888e-06,0.00013520394454148076,5.872648343373693e-07,0.00047371152637671433,0.0002630631354269026,0.0020220258982138993,0.0020955067736756977,9.906624127892362e-05,0.0012033880638636107,8.036826036533727e-05,4.605465061526896e-05,0.0002703153170289841,7.128849711969356e-07,0.00021540963775812415,6.514295824914232e-05,3.256582331636964e-07,0.0001681070484664606,
3166,2.213990425473172e-05,7.267724636040895e-19,0.008574021092921229,4.731132699539054e-06,0.00010578252696896384,0.0017792168460994922,2.620771029300926e-06,0.003307100759791845,2.2052920666996072e-05,0.0010317610405179778,0.0013278960211424026,0.00027096733841257297,0.019511280703849644,3.573908111981479e-05,0.00015210491832519813,0.00016226174989216914,0.004636396945280327,9.057826122326361e-05,0.002133764428675982,0.0019360118968042522,9.669116907546978e-08,
3167,0.0006305956109461037,2.9079666446864353e-47,0.08479016476761737,1.0078666322077906e-05,0.0003228406449924185,0.00017171446973647853,5.215815866270826e-05,0.0008475443591935607,0.0018834807957940848,0.00129580549029234,0.009201203100053103,0.000809063146043485,0.0005841236738035436,2.071019433111769e-05,0.00023548754899691156,3.0043673652201662e-05,9.932329474377389e-05,2.7519759652821725e-05,5.060563555516739e-05,0.002128439901008537,4.312870622107702e-05,
3168,6.411124089330697e-05,3.3624708974357727e-14,0.030216507539531878,5.427607127173029e-06,0.00035704078378486273,0.0011205288692214426,8.764472287685855e-05,0.008817644444510723,0.006603673972109699,0.0012041353121884251,0.017105502344978003,0.0022897572844408362,0.0005709417701803124,3.386693749297839e-05,2.9828833712812295e-05,0.00018244931039550604,0.0008989396535179529,9.300921099634945e-05,0.0003395596463018217,0.006024426112910265,4.063950724944038e-10,
3169,0.0001775638137850483,2.536703307288105e-15,0.006633188674212618,1.1706476983900522e-05,9.833414270514754e-06,0.005110392756231488,3.5566863704812685e-05,0.0006790682102045044,0.0007114420324345334,0.0014343869513267725,0.0038078449039647922,0.001740282393142529,0.0019873808026945323,0.00020756625805788532,0.0004368953996453105,9.563150121493874e-05,0.00014018709551288233,5.4822850292468635e-05,0.0001893664233208731,0.0007003618977015336,1.3774933250320963e-07,
3170,3.2605981407691256e-05,2.565279303896116e-26,0.00019760290743786507,0.00017745604489440405,0.0003637694266037322,0.0002670034323637325,3.136148847877901e-05,0.005505530532365908,0.06371083594209101,0.0007979293793923974,0.0015035598223211097,0.004287468811541645,0.00024487362561685265,0.0004195766637444674,0.000128301278667713,0.003228045470766588,5.348031672620016e-05,0.0005552425908741246,0.0010256339088513305,3.5194519248568644e-05,1.4933757099865223e-05,
3171,1.1421305855326066e-05,3.994421306272172e-27,0.034082835232787906,7.579596476619844e-05,0.0036687687872714054,0.005676951325266688,3.1590847574343064e-06,0.0003407910754049795,0.0004662821473722146,0.0004469661957185432,0.00027612240128691213,0.004270916970960808,0.0009964213603869338,0.00031607873774420315,1.4487913216528343e-06,0.0009837407190484012,0.0018754399593736055,6.697595879742585e-08,7.214482391629433e-05,2.7547180286927306e-07,5.0407119520415666e-05,
3172,0.0047911739002800486,4.682023085062623e-23,0.00016190361544271185,2.6182119313083367e-05,0.00010171633733010076,4.471007846110493e-05,0.0008852531993543748,0.0006086848186610983,0.0008325397232137658,0.0023760614301740965,0.004118868104155303,0.001028227190672484,0.00042659146058239203,6.705255470413563e-05,2.129126281009481e-05,0.00010897776572945236,0.0018159115428174621,2.4248705937810947e-08,0.00018681467660878803,4.022444779400904e-07,7.723728398737559e-05,
3173,0.008217379208624158,3.654915362171472e-36,0.00033931939315176536,0.0007669051759722715,0.0002280984804863718,0.0016705585526430257,9.48637127482248e-05,0.001238843057558215,0.0008884959913923417,0.002586058325616341,0.0020071806395349236,0.00015478836152284724,0.0015409552196140404,5.539142243451964e-05,0.000517222631608271,0.00013512838701620683,0.002016163141354421,1.532851583311483e-06,2.1125658865801134e-06,0.0005192914971673002,1.7258762070031557e-05,
3174,0.01664300871263667,9.577986885873684e-12,0.0008970223238238556,5.843398687322952e-05,2.346480685824915e-05,0.00013581814595130752,0.0006225225670363094,0.002073216501519281,6.855329748221903e-05,0.0015949547140511838,0.002803604003490019,0.0014305568308202463,0.0012688892432314812,6.21454452780237e-05,0.0005690154465910942,0.00016291794939572694,1.2277265726989023e-05,0.00017432732800910444,3.335570000775366e-05,0.015653284541044563,3.186911809355658e-05,
3175,0.000644924932813067,7.242416618633589e-05,0.005723788969206278,3.252630924598283e-05,1.1381032617212826e-05,0.00011391225907680735,0.00034162209720799803,0.002186040293873412,0.0011936442903932904,0.0005385748575926161,0.00035210170975227844,0.0048944823478749965,0.002420916134720352,0.0004964158886226587,1.7006423991181597e-05,0.0011419324771971915,0.0008032414916655161,7.801194383792461e-05,8.843614241116525e-06,0.0025185619265237365,3.0429488106542562e-06,
3176,0.00041256918338524433,1.487918613694221e-05,0.02591828511458433,3.135607993836041e-05,4.771154225968924e-09,0.0001273596722365341,2.9747325370769142e-06,0.009169824628521275,0.0007216058809135012,0.000128895637631392,0.0003198840257815135,0.03116119339278657,0.0017091942156936687,0.0008636348674171951,2.3697442717679208e-05,0.001839528555699532,2.681162483845603e-05,0.000709662363612635,1.3495010475084042e-08,7.63189962568998e-05,7.60347544008092e-09,
3177,0.006623651785422619,6.381194343395954e-05,0.0028736849377037584,1.3889654353695984e-06,1.061065100667103e-05,5.022626531034677e-05,3.840959535757524e-05,0.0022941260057361785,0.0014819514273518388,0.0018587251415912403,0.0012658711646282154,0.0073967135175841536,0.0015771305845486297,0.00013563300674649775,0.00018298937033504314,0.0027109025531325166,0.0002413491884835027,1.604227212671055e-05,1.6743321813247135e-08,0.004555474364975453,4.372653486177015e-09,
3178,0.001869830866249685,4.863429521022873e-06,0.0025685969493953924,1.2351438502445259e-05,0.003049099372176509,3.504818191170865e-05,8.146067594654235e-06,0.0010601257335586403,0.002160204832119522,0.00034274261706159593,0.004642980118695884,5.403641963071233e-05,0.0017517807006399708,0.0002305599511223634,3.6793009348451014e-05,0.0005648745447866825,6.10858844579561e-05,0.0034649116037209476,9.74671384965768e-06,0.000712720901220673,8.274813589427328e-07,
3179,0.0005357731467575214,3.275221122870586e-09,0.003982266424202037,1.5274504531335065e-06,0.0005603751658608626,8.687594927337449e-05,0.0005147806198468197,0.0011100629679903213,6.77766569879868e-05,0.005324517077588646,0.0015843893106996635,0.0004021258179683399,0.006677313985268033,0.00045943307587360723,5.0920728926711424e-05,0.00012750561374721267,4.508807963430184e-05,0.00039914154441608897,0.0013814555589621717,9.035598405913073e-05,3.188849662751337e-07,
3180,0.00041378830580783343,1.1291312031615489e-07,0.001211784305817507,3.4670347304872087e-06,0.002449378486843603,0.0001317209787688855,8.008971396087603e-07,0.0008645466673579316,0.0011680732570743839,0.017995132284812667,0.0006606106886769438,0.0006993058268047329,0.0024529194234685077,0.0013414074687710237,4.979953801905676e-05,0.00017495736342623393,0.0038410893153904054,0.0013701346749955595,0.001360138552935897,2.6566360375375086e-05,9.822276355953335e-06,
3181,0.00026827376660269216,0.0003539814416800642,0.005594997377237425,2.7609555295877066e-05,1.2888443559533442e-06,0.0009492186353762669,6.171959937543262e-05,0.00951532103238628,5.8856130978166986e-05,6.0938074119708626e-05,0.0001047471929986072,0.0017182185969906794,0.0002620156301665216,0.00010674196594077084,0.00015929921994816489,0.000194707472444764,1.2594133423207006e-05,6.545050422104742e-05,5.2615746473630904e-05,0.0004244249697105426,7.541585700614329e-12,
3182,0.00017833108523129134,4.3768530206701083e-57,0.00020515457873330266,0.00029516610846997717,0.0006712528892802538,9.732968242226994e-05,0.00019558223951486923,0.00028406171311828676,0.006035011552679192,0.012124192152896838,6.751683188885156e-05,0.0014274641113033702,0.0037527552214902658,0.004768096885283105,0.0004958991703653695,0.001603610660266512,4.2868714760017154e-05,5.718671243726035e-06,3.222419045460381e-05,7.774786793611335e-06,9.084183169648541e-06,
3183,6.407732731012366e-05,4.466654626785295e-15,0.00309516918105413,3.9187984296125126e-07,0.00021189395250693078,0.00026852939618222656,1.901167909387651e-07,8.840678702373607e-05,0.0011160487544566943,0.002567963902017842,9.572223276938114e-05,0.001535980637066928,0.0004960976361368859,0.0015125007439055543,2.80384693611971e-05,0.0002647428601102116,0.0009484358632574538,0.00013322022576014588,6.718136768666041e-05,2.7258724218050254e-07,1.4188960407733984e-09,
3184,0.0001212912380736461,0.00022931433214373222,0.011271890445790633,0.0026446566960639157,0.0010276697395133103,6.8331697156648095e-06,0.00020297584899020498,0.0038984660210439133,0.0007847777427188133,0.00037596217674948357,0.002100618044600674,0.0028131829380401985,0.003018689631036418,0.0003738685772203805,8.594082006263781e-05,0.0014513824884626418,1.377522748199454e-06,0.00012416745350808412,0.00013183727163546585,2.1273198584066326e-08,0.00011882107409153666,
3185,0.00024675468795850046,7.644746449776327e-06,5.235695339409835e-05,5.7791700035030306e-05,0.000449303500121485,0.0004690248878792241,4.3372283388779976e-05,0.0027469240643499303,0.0009939784552201486,0.0014836315455052376,0.002816952392520911,0.0015640707781451998,0.0005561818773930427,0.0036081050303868193,0.0013198309579264603,0.0010292879384034403,0.0007054609711435675,6.130466144936813e-06,0.00013347707380024213,0.0003505133757501109,1.664196649146591e-05,
3186,0.0005828413440192513,2.0026260927762437e-06,0.004247636051776324,3.0572769191677e-05,5.610819627576209e-08,0.0007298911318382065,5.578137229002154e-05,1.5771363896031484e-05,0.00044839921752497843,0.001105018225685536,0.007759645678383949,0.0009023572043269186,0.0009217987325957902,0.0006124577868808709,6.365071767448766e-05,0.0017240472949369204,4.204900205609422e-06,0.001132972534688548,7.426084188288698e-07,0.0010548445850607547,1.6749278837542206e-05,
3187,0.00040378493624798964,2.9903520182850056e-11,0.0012133530603219403,0.0001024555592325239,0.0006210470773441914,0.00015452527330497672,9.430256243837249e-05,0.0001435831544673015,0.0010998586617664502,0.0019252078973676378,0.001204943029226227,0.0005543204870013276,0.0001781645811774004,0.00036985758773725,0.00018235009724680288,0.0006293497597114222,2.713228429507983e-06,2.2228044669565045e-05,1.2106787271638068e-07,0.0001258700521955713,2.5366732973878492e-05,
3188,0.00047307528158584133,3.8146486997929265e-10,0.002358227834811009,3.8807723236813235e-06,7.078774610694855e-06,2.9397573452440695e-06,3.418386730217056e-05,0.00015477202515774504,0.0007859533513232955,0.0007704079102049033,0.0010707713141101683,0.0013977802598741595,0.0005119234498938191,0.000152193535429669,1.6409449598648264e-05,0.00013027033847249576,5.038540245214934e-06,8.706981694747041e-06,1.8162683728045475e-12,0.00011639497972498062,4.391139360793909e-07,
