,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2485,0.00021926713873679816,2.6721989099711317e-13,0.0037972544807887863,0.0009771665957871076,0.0005568691247185858,0.0015741111493638787,1.2076988663763868e-05,0.0014787523127390162,0.0008832200102780536,0.0005229994241692363,0.0008380798141622711,0.0009695169338323709,0.0003895342321155409,0.0009079321239497251,0.0006378695939266537,0.0005088692481082368,0.0011111382444214052,0.3638836665010608,8.070318408385447e-05,6.305037900940084e-05,2.9478213064601764e-06,
2486,0.09074118104088925,1.0478290420705463e-12,0.0015496576167935221,0.0002617712251827289,0.0012433066741660977,0.0007656662964842756,0.00011539789229008246,0.0008062634940727239,0.004513386925506917,0.00019099512771954797,0.000443646744557643,0.009009850846801894,0.0016239592831021918,0.021299123203099478,0.0005735156459671152,7.021476068750992e-07,0.00033192533728929497,3.682006952619612e-10,0.0016872553498393247,0.00014040354361458056,1.7042715669464745e-06,
2487,0.06877566284099224,4.5246991870711735e-08,0.002665465950765051,1.289681104645251e-05,0.0015813717561439012,0.00027793071994755585,0.0003429043318055906,0.001002617438852989,0.0005495829631692033,0.008839840208578652,0.0036545072905443247,0.009482619026780822,0.00045445709505335014,0.0010700193244982433,0.0004227818519214464,1.6846799758119384e-05,0.0001079546406416233,7.137979427918739e-09,0.0015653618370602414,7.301569003511633e-05,0.000330395642671273,
2488,0.00011958677683021427,5.116455997264728e-12,0.009517171724276987,0.00010174438308820933,0.0021452682212250683,0.0005663960590199764,4.424446821964209e-05,0.0014747035717023965,0.0009071506468493424,0.0002979232932084333,0.0073698679112977755,0.005866903328225304,0.00012237389504600056,0.0002756358859015705,0.0005842674238071155,4.765415133524472e-06,0.0001756689699893167,4.003077941160477e-06,0.0002997907118065585,3.7237089680161066e-05,2.2938209102743203e-06,
2489,6.183326584053721e-05,1.5531901984322763e-12,0.0030890593399131817,0.0004785453123785908,0.007683989152873975,0.00037153736473119714,0.00017888217520982823,0.0061434129186983795,0.0006825411807842015,0.00013926437079403247,0.0050824738776937784,0.07549612662407224,0.0035117567231908054,0.0069979884176141136,0.0006418957785752506,2.8662603552290053e-05,7.343327409338363e-07,2.83809661503726e-06,3.6486385827807218e-06,2.8623429802638596e-05,1.286556302456961e-07,
2490,0.001061266260199301,1.0363425046742089e-13,0.007114361880006892,3.817692479846225e-05,0.0016647211717372196,0.007123711672710334,0.0009371106411793978,0.0011483394137224913,0.0006311846493469468,0.001464668906933913,0.0002313773414608087,0.0007115830002411171,0.0008163829903997789,0.006168185017902925,0.00022444183000773347,2.3469744977423536e-05,0.00025269171449456696,4.84157220265901e-05,6.587865548863883e-10,7.942584800305737e-07,4.148718775912608e-05,
2491,1.4231429093474568e-05,1.6831412291427315e-09,0.0019059865117026385,0.004344159697551857,6.457737109562771e-05,0.00021229676380345405,0.0015863641339904787,0.0006010266291121185,0.0017195996722576172,0.16827347137264326,0.00040775141164098305,0.0048990387198295715,0.0012909937663777111,0.0020073544715333122,0.0005589079247216784,0.000300905625270095,0.0005083934462768789,2.109571899538934e-06,8.385966828522234e-06,4.380160650283249e-05,2.7769818718133664e-05,
2492,3.7152532125503363e-06,7.507463687244529e-07,0.00012621906029255063,0.006746172788077536,0.00037804973291157224,0.0009685271912451763,0.004277302881492597,0.004732650687641986,0.0009724122928487535,0.00024137335857995264,0.00047166050432715496,0.0012020919425233844,0.005279169577217705,0.00012196276780120957,0.00010655592353259153,0.00019772675590274964,0.0004542373744921754,8.153748876775603e-05,0.0003628515771994579,0.00015771402587993387,3.547694905791799e-06,
2493,0.0006227232255599265,7.679882302889137e-09,6.851087075250565e-06,0.0011479215861977914,0.0006822333195396894,0.0002604582706824159,5.6237022691577545e-06,0.014683491954778064,0.0019420777993618865,0.0018616644867128682,0.0026417680806905324,0.00789215335148553,0.000324098397246571,0.0018961364961984964,0.0007342950553329912,3.433130129980421e-05,4.7890315021882316e-05,0.000261982846889672,0.00014293574663250106,3.60720255418375e-06,3.32798853974021e-06,
2494,2.0405785750143846e-06,2.696414617150599e-06,0.00011925931719424608,0.0008270779274979752,1.6836782603138455e-05,0.0005987742009572741,8.70727570496467e-05,0.003999469150355208,0.00531475271614004,0.0009811964865155591,0.004628663904122535,0.00024308892314785067,0.0006295011345681141,0.004537763891591673,2.545196115757233e-06,0.000274054696075622,0.0004628036213462118,6.978243095053505e-06,1.3051092769327895e-06,6.210075806547329e-05,9.36905553433164e-05,
2495,7.494742815463977e-05,1.2625356104904388e-06,0.0005395672136546197,0.0004719533613772083,0.0004595830464768939,0.0004703384911120385,8.360524320971533e-05,0.0001707020836111271,0.00017002095887428174,0.0013500279659387187,0.00018276434157095517,0.0019752144096659595,0.0178621861091823,0.0010451274640191131,0.0007350156799038164,0.00026560273066295455,0.0003083199847302547,7.72828684971151e-06,4.1505318222557854e-11,1.6241663717213553e-05,0.0001372447846810839,
2496,1.1739906541720002e-05,1.9259029752198834e-08,0.0003143866258974045,0.000736622343831573,0.0006505373061093069,0.00046102274286053264,0.00039796093640317434,0.000554722608482013,0.0008404220982782056,0.0025127749332239375,0.006390257167101578,0.0027702962435563858,0.0038751277007514724,0.015148649228936762,0.00017407694776429684,0.0005349525350560253,0.0317328665944289,1.8044751167179168e-08,3.502887000098829e-08,0.00022363425219844334,4.9236358624424266e-05,
2497,1.3090798534913102e-05,3.3249223333110963e-08,0.0015460613936177483,3.3040415597130524e-05,0.0008100300954187907,0.0023655325607650234,3.938965678825154e-06,0.002710807947985091,0.0003142798201409105,0.00027645689506823476,0.0057982341274405895,0.0035510231251332613,0.028782497337153594,0.0027300654234231956,0.01566337115912171,0.00039750316621640826,0.008337081177432102,1.8309645568875098e-20,7.593406088528148e-05,0.00016670278223549078,8.476770905956063e-05,
2498,0.0002007827932315327,1.0089372696038274e-07,0.004699868058659521,0.0017947894790129003,7.773944348046724e-05,0.0002909237687210508,2.194949448253346e-05,0.0007804726049969547,0.00011571687347452722,0.012029900573604164,0.0009392963328398111,0.001048725215522132,0.000726287599866045,0.0013118160115598914,0.0004040380614145165,6.0398207559812084e-05,8.931272016823884e-06,5.845869076901001e-10,1.5064277737922263e-07,4.4902561204392045e-06,0.00010900890826642156,
2499,0.0002626630780084554,5.923072975330231e-07,0.00018145358174184254,5.103384792944583e-05,6.025984339504094e-05,0.00807442106159678,1.9449921707688647e-05,0.0032309191450027083,4.983904889293233e-05,0.011867854876796792,0.002639071388893,0.0022037569786366304,0.004301174125342642,0.0006203710259058791,0.000614657725446512,7.745568620213555e-06,0.0014657309113917409,9.727953360343508e-05,2.9121532468975744e-06,0.00035216047049405687,4.9928428665035464e-08,
2500,0.00044286083467283307,1.9942780336999973e-06,1.0541360371582682e-05,1.1198000563278655e-05,6.52693729453408e-05,0.001722914944910972,2.5552462584403928e-06,0.00034732491327009907,0.0005305369027949014,0.001028345360832053,0.00028994185412581694,0.0029215418673065705,0.0008305394133291873,0.0017248818309070803,0.008667868041734687,1.9885962849322814e-05,0.0005601556682812555,3.6921474302892737e-06,7.327885743029954e-06,6.47302065554595e-05,6.335993371846384e-10,
2501,2.764286655400939e-05,2.4609520955985103e-07,0.00014475084482108044,3.301600792894027e-05,0.00031393210212467065,0.00718504207216559,2.4349981210835622e-05,0.0006407638332259286,0.0009397736745209674,0.004765519985799035,0.006783040470537418,0.002770156659985461,0.00032561234664061695,0.0037217350947828798,0.0007092458593824386,7.379364723132545e-05,0.0005924372330336228,5.250729450173795e-07,3.5283316747059516e-07,7.990032762597782e-05,5.994108292976748e-06,
2502,4.784343341976853e-05,1.1533642486204554e-11,1.1522114961393921e-05,0.00012644944745512094,0.0010702252054167112,0.0014113216790799345,4.2475074196328764e-05,0.00047427229751118515,0.001718508117138602,0.0011685898381549825,0.015304627488325076,0.002330517329258287,0.0006370613116226656,0.005488012000340189,0.0003128093340865432,0.0003087476302029072,2.2720454794440348e-05,0.00020596917919946475,1.918959810071448e-05,1.9592691006650864e-05,3.404705745872228e-07,
2503,8.168352088303268e-06,2.2092374692835344e-08,0.0062544474887403214,6.10067845278972e-08,2.91530436402003e-05,0.0007201703676974097,0.0011419796490049947,0.0014553227187944948,0.0007526339313372913,0.001417825761491777,0.0003244046909512662,0.0014417589727354395,0.004269082405692576,0.00783022557052756,8.318787578964732e-05,9.58566627807971e-05,8.772576065721219e-05,2.3891448397533946e-07,0.00010028701767174984,0.08502369608939808,4.4644200067171303e-07,
2504,0.001171709190547909,2.6138605727173223e-06,0.0013463150586185632,0.0212627911115155,0.00027814031776865315,0.00011232350804870154,0.0002335387827160599,0.00024291270466599937,0.004867200447474368,0.002318915646856113,0.0019470765936660391,0.0010438910526334977,0.00014352600908684233,0.004951644585398499,0.00012030154476765033,0.00010467072920758876,0.0008336169777319968,2.3713532881699305e-08,5.768239621195966e-07,0.0003947033156991832,4.985752592842825e-06,
2505,2.5681336028485128e-05,3.576763738705318e-08,0.0003260786538241889,6.392242374714625e-05,4.81509016185778e-06,0.004703266931677552,3.0584135869708435e-06,0.00033326730394950493,0.001175967411022659,0.018552458459857302,0.000907650394456329,0.0018980553795375967,0.0007181193505064588,0.0019208527561542146,6.425752916281507e-05,2.193260634033601e-06,0.00024115381130317847,6.424025352794297e-12,7.439729848737945e-09,0.0023303637038294103,9.68001485329719e-06,
2506,2.1321847200775396e-05,2.6083695143543566e-08,2.709790333186624e-06,0.0011880697507036058,9.884744612729726e-07,0.00038267655212471474,1.5006125707664559e-05,0.002951651527845362,0.0003031275547106238,0.00278683596871732,0.0006407893917837123,0.000744298058575462,0.0014179869073774772,0.0005115637333944535,0.00014809012549226738,0.00021932247545302532,0.00033858887409018187,6.114695825999836e-05,3.140719595006543e-05,0.00034976011536567867,9.066549317465947e-06,
2507,4.510915221817729e-05,1.3301640211010968e-07,6.449027272464667e-06,0.0009408757081255364,3.589890645928656e-06,0.0002683986570409916,0.00022794950762411282,0.005430203244113752,0.001377182282036673,0.0005743752392796164,0.00048245697241691747,0.0009864584024433449,0.003108812745742391,0.002756557873382192,0.0009380236905300554,0.00014615746930117564,3.9940439327931246e-05,9.507328408407343e-05,8.174856452270346e-05,0.016334792972721085,1.854491992238551e-07,
2508,2.6675348801107576e-05,9.288446866472237e-08,4.1515827212729e-05,0.00020357117063145723,2.7898558829839713e-05,0.0001247003340002794,5.545741519385286e-05,0.0028803395493104643,0.003601655350056723,0.00014773862620725281,0.0019038474121977323,0.00014224182238040928,7.96549679226565e-05,0.006856487605577436,0.00045434684932652475,0.0012061434773017788,0.0002738159481995165,0.00028069699296891015,1.3212263984399504e-06,8.974680603687888e-05,0.0011710971849160617,
2509,1.86086075034394e-05,3.190682116702481e-12,9.978580272847205e-06,8.527644390291531e-05,0.0002332219114824377,0.0017990489864176638,9.851537198267718e-07,0.003938281585424054,0.00013625892600048988,0.007070451834892776,0.0002134539713731617,0.0015559078670826095,0.005649951604132573,0.0052379946463647345,0.0006162885362083765,0.0004481353540227503,0.0003110000685491045,2.2143273064693027e-06,8.256842281457556e-07,7.046962599016241e-05,0.0011370262238614426,
2510,0.0010694909166905216,9.23624732672182e-10,2.5323553745336526e-05,3.5961854965435474e-05,0.0005127047091492121,0.00112289047431117,2.393273204122435e-07,7.524948083694156e-05,0.0051329485050725186,0.03115167237428784,8.374797995354229e-05,0.006204643550970458,0.006117446210481622,0.0024786667014291487,7.303707739982173e-05,0.00016850784074326356,1.6377673179641674e-06,0.0038918623366408227,6.268402915942855e-05,0.0008672381535628919,2.5719469094162588e-05,
2511,5.388004821170535e-05,4.63770408544629e-08,0.0003205199088137605,7.986079771041333e-05,1.901630136441164e-05,0.003654025390527868,9.654638071391896e-05,0.0002847115799182555,4.915132477089199e-05,0.01044319520659048,8.544399248308941e-05,0.0007832804220334188,0.003965783975106962,0.0004698001073180989,0.0011107182749843622,3.3194134636740336e-05,4.648608818902746e-05,0.0005706434644924793,1.747276735194452e-05,2.738855033768763e-05,1.0724193546635827e-05,
2512,1.5431933295976782e-05,1.768520726713976e-08,0.0003405672639217616,0.002046093623467307,2.4690317642258537e-05,0.004165409266674676,6.583958188849956e-05,0.0006479311138786865,0.0006446817295476012,0.0005812308782605019,5.647875105563974e-05,0.004851587934341187,0.00046229550270124217,0.010331826019228347,0.00017375517944359057,2.5039740871788563e-06,5.643181582311729e-05,0.0014144637240280907,0.00012122384397146192,0.00016127802456734392,0.0005161308302639124,
2513,0.0002802718100940977,1.191893778246186e-09,0.0004305559856268877,0.0003226635679654511,0.000518941910992826,0.032554269705322984,0.0003068124344793,0.0010820876828900813,0.0008800864900021455,0.0028283252060828656,0.007816326207009875,0.001338046451329484,0.0015028685375890441,2.8707441527875687e-05,0.0009012895022378455,2.2202266719710307e-07,2.1291332930136894e-06,1.11025348116456e-05,2.9592961099536305e-05,0.000648256611515958,0.0019033345033178616,
2514,1.6839083656034735e-05,3.8841521003152944e-10,0.04113440196099841,7.238342918937333e-06,0.00026895860675176214,0.001437502383906684,1.2762030006087314e-05,0.00028654960609164577,0.0005670786797562018,0.0003306104854573182,0.00015844881513947092,0.0012764555402788788,0.001208447154929306,0.00012450000876655453,6.930337830893656e-05,5.03065321274472e-06,7.088682292715994e-06,0.00011561671580805317,2.208869265592224e-05,2.9163479910320947e-05,1.441241156818437e-09,
2515,0.002802069704840744,4.502335591150578e-08,0.0025925890381620774,2.627086029154314e-05,8.272079544676552e-05,0.014749489660242119,1.4253015011166088e-05,0.004162181822128405,0.0004819173574550795,0.0004106877016936401,0.00025571892476554294,0.006721229705634689,0.002052787042047448,0.00048076802685995807,0.00012468739141647725,2.8184809974553906e-08,3.3663278681483857e-09,0.0004195490361919685,0.00010853179291052898,5.5162271958858135e-05,4.554887893979431e-06,
2516,2.251669456415256e-05,1.1708727633825556e-08,0.023958354133908847,0.0017520148902814181,0.00022317497329367493,0.0004436913341073871,4.724130639234099e-05,0.00059720254133508,0.0010014678958001262,0.002727234619984077,0.0005724685651317648,0.006189738052838631,0.0013248408006798732,0.0001051521896444649,0.00015690943646850036,3.32633917026862e-07,0.001953131500053928,2.4749642387725668e-05,2.838128322140439e-05,6.94244309160596e-05,2.7952568610062385e-07,
2517,0.0003758175901089171,1.9806729873355045e-08,0.0020798569003419067,0.000770216436642662,0.00033650827597492185,0.0009903862025369785,0.0020328261415496966,0.0016800602815713608,0.0019147510345286422,0.0004446300501153545,0.005524443836157352,0.002356322394711205,0.00037818772426278596,2.687869370575764e-12,0.0003963093736718935,7.429603195293149e-05,3.8387435434577186e-05,5.2061116695097164e-05,3.5878223889242836e-05,9.798409976154633e-05,1.1711484813076644e-05,
2518,0.001017250278794162,4.363830708881515e-09,0.00018751690411038588,1.3746025847038396e-05,2.38660805682495e-05,0.0008288410497396688,2.2277606006907355e-05,0.0007340615546134622,0.0005162296432311567,0.0010372809794425186,0.0031818806390163995,0.0032597832264956114,0.00231307818844437,0.06979320177704486,0.00015697776890165422,1.2216601058701513e-05,0.0010552428368579712,5.523289393261948e-05,0.00026631547080630983,7.416049218408806e-05,2.2294759211535982e-05,
2519,0.0010465594432628913,2.7161936798849393e-09,0.00016536369489469975,0.00033688478462647737,0.00010854101073826954,0.00032651360644384784,1.1964406233489599e-05,0.0019705865304298457,0.00033094117110756704,0.0005466919892430978,0.0019332700986310124,0.002251679964815274,0.004112757610058598,0.01280042840521606,0.06039614043180139,0.0007420159569140206,0.0010735318449568232,0.00013052627466045758,2.246891556620715e-05,5.636106570616913e-05,1.8109476069491943e-05,
