,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3562,0.0032166667797317436,0.0202666534469155,0.0004235300444032723,1.2226667097911282e-05,1.9759668095229437e-05,0.00017847507770491988,7.196650945237874e-06,0.04425892725828477,0.004069222851742782,0.0067377414412770455,0.006990397438677485,0.0003959591085617842,0.005844426875125799,0.0009155567560064066,0.9973384291115712,4.4988100485659226e-05,0.9672696077029925,2.5613065024627026e-08,0.0001862686756097655,0.0003445343109058765,2.5336502452935672e-05,
3563,3.0394807517600833e-05,7.444417939334638e-10,0.001406031133226433,2.1620680346338274e-05,0.00024290356171434603,0.0058834080949817765,6.759872736487981e-06,0.0002741135332438416,0.002329342436886757,0.00025277627158894444,0.0075701732204927355,0.012144171056753226,0.0024607547068348215,0.0013150878112457747,0.9999999999982268,1.4130480702128671e-05,0.979225743359196,1.1576487231240162e-07,0.0002128046144247429,4.541353590128744e-07,1.2585360365053997e-10,
3564,0.0004677302194355341,1.3591115729049781e-09,9.930384960645406e-05,9.520204694565036e-05,0.00030476167331881706,0.03692645024743513,0.0006375234261613441,0.00041515358415331304,8.280337012229788e-05,0.007222431695523096,0.024883388683274506,0.005076962459189334,0.003119435266227325,0.0019926885301361527,0.819975183292622,1.111175768421121e-05,0.7870231316413856,1.6579406589851964e-06,0.0008243762032029895,8.061833020638742e-06,7.294740138911503e-10,
3565,0.00013155430742932135,2.2070042394345322e-17,5.794979634185735e-05,0.0004351136058977028,0.00043433560763395573,0.005647412240075559,4.506167962544133e-05,0.0031039811766398737,0.0007612073521788621,5.561371542130415e-05,0.0006410864653142854,0.0031869638354842587,0.0001398767442178915,0.00034163357510642834,0.9997387748125993,5.3774659517259887e-05,0.8730621918624816,1.2033453335302908e-15,0.0002922723580987985,1.3936020459058853e-05,3.5269711295806733e-09,
3566,0.0005035582414975751,7.067019139054936e-06,0.00014986859619265356,0.02560214514048043,0.00037222695912953526,0.00403697896478346,0.0033343887175359926,0.0005725851926696137,5.5999178131403213e-05,0.00316645687682079,0.0018907536973195168,0.005750852407389736,0.022930693869980347,0.0008671295690125953,0.9656505750634748,0.00014216303439956577,0.8515690890671129,1.8947328621137727e-15,0.0002493162453686783,1.149521502878275e-10,2.3100559145999876e-07,
3567,0.00026327685551379794,3.0144094975466225e-06,0.011482662856847882,0.00010828502632081583,0.0003714878281369967,0.02400423597024184,0.0002243775306454553,0.00013126734994941476,0.00012135888382049864,0.0026688437288539496,0.0022557564904219247,0.0006819201712547818,0.001221115787019628,0.0017611639171508904,0.2022491277998539,1.1506334160615066e-06,0.9999830768924778,2.0222313587260056e-09,3.0859922103291486e-05,0.0012257484915794128,0.0001792994472897705,
3568,0.0002629930927833928,1.2346834811922442e-08,0.004102296301857691,0.0007663796782018494,0.0007001309797957483,0.00035911772352565963,2.5584970846720154e-06,0.0012194675438361054,3.234821142090146e-05,0.0001354735005015023,0.007964834046128438,0.005572991104210046,0.00033991810396468184,0.0032006195015444284,0.6219371108752089,0.00035033413283082603,0.9999994880576858,2.606890302084771e-14,1.7752731756844859e-07,2.6618829392489067e-05,3.8785786171537994e-06,
3569,0.00029099786870227817,2.6058012794425837e-08,0.00032974398210172293,8.388107008642693e-05,0.0005180131805246028,0.004764537663514825,0.00028126732838244285,0.0011548309850693494,0.0011490712635182985,0.0009486904707672339,0.005329003828248611,0.001699501007093695,0.00023193448291309083,0.00019194572648235605,6.06645506384396e-06,6.240332577422124e-05,0.8475602724558777,1.7257554427217694e-16,0.00768844616840563,1.730042893516296e-10,0.001168492375546297,
3570,6.2169894768600776e-06,1.0284531269485964e-07,0.00014924521916992743,8.914680809259106e-05,2.820800712367722e-05,0.03824277704521355,1.8253815136027134e-05,0.0010326325434010398,0.003738602674486936,0.002247369494394214,0.18289242127951685,0.011822703669836817,0.012537755263439598,0.006548612417740553,8.23360903557283e-08,9.401405108484153e-06,0.9381451717602638,6.856678603173296e-11,1.8838331302795183e-05,2.0336424891469427e-05,1.3282118906136112e-06,
3571,8.231214783600058e-11,2.530908258366876e-07,0.0011429768005623226,4.929185063384541e-07,2.4732654223119197e-06,0.0038618370693150523,3.7331926287726097e-06,0.0010113575693506494,0.0005028033047850814,0.0004260124866513933,0.00946411525270756,0.0003460555621588612,0.0008049063343163389,0.0009771227729379805,1.31316104836787e-08,6.570187221379719e-06,0.9948328766053733,1.0331192951768795e-08,0.00011993945246784481,0.0004953607385004788,3.492728991179538e-07,
3572,1.4450664270297677e-06,4.0893115563114616e-05,0.0006203425489009053,0.0002982755873929529,1.45186311402138e-06,0.0008228893993590397,9.373611209921378e-05,0.0008954254879637377,0.0001472997842842087,0.0004541139280632495,0.02035409450335449,0.0002739641842592618,0.00010825383700605332,0.00010531096834662261,2.7843812084172905e-05,0.0022013541756016955,0.9998310169195208,0.00012914897669385038,0.000169315683899367,6.016228915730308e-07,9.571966553702061e-08,
3573,1.7810785465388817e-13,8.087074586739018e-08,2.998527784813531e-05,0.0002821330830374396,0.001623992309666831,0.0015213640862009065,0.0001305021970369463,0.0006613452564183493,0.00011513931218985704,0.00015230480127138203,0.006760233616857479,0.0005315652678436389,0.0014939103777695877,0.003416982026651172,2.1068873816127127e-06,8.037564652834959e-05,0.9822976073320762,2.5122621790974884e-05,0.0033356689309832935,4.5631796956689766e-05,3.5929560642299373e-06,
3574,0.001175587690102781,2.3644064919987686e-09,0.0005734095349406811,0.00014118385345048194,9.894454812116188e-06,0.007100817554986086,1.2583726858106753e-05,0.007354727237038343,0.00047453159126259063,0.0007077182346821216,0.0235579418758741,0.0006614153430256511,5.092798829145229e-05,0.0007296937582695527,0.00035655024384730353,5.380473565345213e-06,0.999997176602391,0.0017406595367275431,3.825098643707653e-05,9.259488300178088e-07,1.9472735882581632e-06,
3575,2.999851523956982e-08,1.3397017530321205e-08,0.00047702270054108186,6.046542745918035e-05,6.721511488405675e-05,0.003963685485665548,5.063452290666508e-06,0.0014596044615925606,0.0004260662757074541,0.003117881148038812,0.14202411084124253,0.0005756739583609838,0.000249551512157113,0.001808573701474037,0.0008171469022211516,0.017823035854919494,0.9183791143025226,5.468440014570698e-05,1.0889838210882488e-07,2.2029814578956775e-07,1.4210707460215247e-05,
3576,0.0006456810058650626,8.764667129941343e-11,0.00021733718991593195,0.00019366147038083829,3.7792909819437014e-05,0.022956541379775635,0.0002739830214867333,0.007273444338046983,0.008872935376166836,0.0005959740239154594,0.45999092486902654,0.0008215486998775763,0.0006997692427289813,0.004366474420725589,2.3163206795404407e-05,0.019145814075690867,0.8171735701106317,7.581334768407057e-05,0.0008754753690573306,1.0822501856269868e-05,1.49046218949033e-07,
3577,0.0007143302557385033,4.5345295401479237e-07,0.0002277089995247997,0.000372401158481267,0.00032711677956534296,0.005297708321523564,0.00030297683430087626,0.00048663734572310596,0.0019774534398591917,0.0010798484700169594,0.34124663445376796,0.000807322424092287,0.006487362853450586,0.0008034849760510524,7.40958839604876e-07,3.5806281701992978e-09,0.7464564463047909,6.059775900769967e-05,0.006747395584862092,0.002743231322930506,7.807116001861238e-07,
3578,1.1309495552830903e-13,2.4920443310006392e-09,0.003840088156235708,0.0003264936497234159,0.0004192399097623597,0.004440462787135123,1.8998642349399119e-06,0.005848070872100952,0.0012337239808788408,0.00015227326255199742,0.9925985682903142,0.0007395543449757687,0.0001480393146986172,0.0012814122377574084,8.937048233606296e-05,2.5073066232386007e-07,0.9999969555881195,0.00043836087744054177,0.002414443068306012,3.4921786799406547e-07,1.894799304288768e-17,
3579,4.876420106711329e-13,4.197739722934178e-07,0.0007390738801876021,0.00029668902700657004,5.9742063706380217e-05,0.003293284159513634,0.0029305211729262837,0.0029433488820987353,0.0003840795421237234,0.0012483232320586364,0.37610941353757193,0.002794343054689242,0.004019258784638189,0.002746477487115408,1.0251555010460901e-05,7.648063365162745e-05,0.9977527668252413,7.856124020584735e-05,0.00019214056873322318,1.92415908958104e-05,1.0665205463524802e-10,
3580,6.689145241758617e-16,8.499625492322233e-15,0.0010390201439739964,0.00044362805851607046,0.0001410294978999921,0.001641782813736113,3.124760292310041e-06,0.00021509038147722134,0.0003550111221312178,0.00019501046096569638,0.9856329459309866,0.0002828767092461625,0.006611216968684662,0.00228227453554903,1.4126399679519491e-05,3.204658973643575e-06,0.00850348977826937,4.846800050291697e-08,0.001971876770771694,4.8616764404378945e-06,1.0623969637902248e-07,
3581,1.0774259031341418e-08,1.2225324165059146e-09,0.01618359125979938,6.425674719110574e-05,0.0001332767944552095,0.001956862953157132,0.008466528500818173,0.0015824956325886392,0.001545239067571139,0.030193048253655316,0.9510295225029881,0.0020121204464505597,0.0010851460812973711,0.008119436066366037,2.602839379647766e-06,3.971505936403065e-06,0.00024822363139650994,7.416794248637148e-07,0.0014995145458385425,1.854493216325581e-06,5.274975331597577e-05,
3582,4.0459231660230187e-07,2.7145965931806098e-08,0.00014208169260425624,0.0011753519833709932,0.00015765118819824534,0.022355655264892298,0.0003072378628638683,0.0027867128654142813,0.0002512195638304127,0.006194250960182283,0.9999792955183138,0.002636192966102426,0.0013979910716780408,0.0003184247141923627,3.886735604218375e-05,7.817334718626391e-06,9.094180733371503e-05,0.0002815606288421623,0.000166057618172555,2.7404161142099736e-05,1.1607620380272065e-08,
3583,3.5462474775127247e-05,5.6519137418736493e-08,0.004163484001560832,0.0009037289052387808,0.0003228905968577833,0.06985617076541745,1.1975032294030366e-05,0.005100511342285535,0.0032520901088572926,0.00026825986222747276,0.7203799095820144,0.0010747154715892336,0.0005207760870207253,0.001732658958103416,1.0211463956473659e-05,1.6718394086388612e-05,2.9331788306894165e-05,3.9743690710485506e-05,0.0019297864761106656,2.1439662428293424e-17,3.414496197134859e-07,
3584,3.562597427412756e-06,1.2989525349133183e-06,0.00039290351117523344,4.658274614705247e-06,0.0005111841147357924,0.0026290428117537773,7.375461276201343e-06,0.0001960862598090291,0.004894556371985445,0.00043407989685986185,0.6952411860415585,0.00010209497927976725,0.007683090917485762,0.0012861525197023476,2.4174413039576238e-05,6.207232114527461e-05,0.00013296250045372268,8.241210531107969e-05,0.006494153925521769,4.679899026709522e-12,2.4953742473690093e-09,
3585,7.176779735262259e-05,1.1547545894032415e-07,0.018620487096088326,2.896714208005867e-05,0.000878128512044758,0.02308902520513576,4.6565928946159e-06,0.00026934328703268973,0.0005953534454556248,0.0001937690995198391,0.9036997779137805,0.000798668388714825,0.0063458745976001695,0.00010405038386214564,5.227364240379994e-05,5.523411484776326e-05,0.002486584416217017,2.538337997484464e-05,0.0008384621087306318,0.0023711739185287863,2.1352405669465943e-09,
3586,1.1284716302749382e-13,3.066079861951675e-07,0.0006051910306021686,3.798044837139602e-05,8.146219445545388e-05,0.008123449724939268,1.1174425914209156e-06,0.0013062082560561714,0.000540401779820009,0.0008331469424070609,0.9999999929394134,0.0038356892927247114,3.6711460802230874e-05,0.0035290988497054757,1.649494739355984e-05,6.65426968223091e-05,0.00027971782741154696,1.2651685350844947e-05,1.1029504220978364e-05,9.229517496101183e-07,9.698330272314858e-08,
3587,1.9973806353470907e-06,3.1845148144262593e-07,7.663886323461948e-05,0.0008829604558347106,1.3371136334423625e-05,0.021896917199879264,1.5036154480233722e-06,0.013036977145318516,0.007339958858832616,0.000322102039465327,0.9152771881423198,0.00039210300538596504,0.0005178412307130253,0.0004647307763447509,2.1638991525671333e-05,0.0011809055855981508,0.00047909570693014053,5.053218580636538e-05,0.0011138424220788615,5.276327689163807e-07,3.931418907863004e-09,
3588,7.086477864848847e-10,4.0355701522447333e-07,0.00019914130480564455,1.4595345272959852e-05,3.7277597005718233e-05,0.01271521732143261,0.00020261872208028421,0.0022323661735426043,0.0016798990308370717,0.0003461903492927973,0.9997328066852785,0.0012910963514686977,0.00033919840438213046,0.0010914317197468653,0.0006781018478238058,0.00043755240312308793,9.075296396208134e-05,6.316412853938213e-05,5.172953823262637e-05,0.0013690239989279304,2.5675014924523112e-09,
3589,3.7280101263950365e-08,1.5133966945212426e-07,0.0003180533700650692,1.4620624267991403e-05,0.00025659571350991037,0.02802498384911462,4.654304334296236e-06,9.969562886988962e-05,0.00012852438350223803,0.045952048217067616,0.9955818659167465,0.01701472637163461,0.0004744914956931745,0.0013126078909406814,0.0002248682207821574,0.0014072044752356674,0.20458674446389136,0.0010156084963649195,2.1205549319618815e-07,6.11081834759952e-07,2.1154119130546873e-09,
3590,2.164611223067015e-05,3.09019205751616e-11,0.0008236344012089888,2.221995266184882e-06,0.00019365862794211032,0.004222076858426457,1.528663414947284e-05,0.0002973475894505851,0.003534764372923934,0.019298171899907908,0.9997599147570532,0.00765095356186472,0.0004455775994299708,0.01942265011010013,7.30176653049229e-05,2.8582715388105395e-05,2.2253059987225807e-05,0.0007093953087309843,5.3836883592195475e-05,2.2653148906886553e-06,3.086890110930147e-07,
3591,4.018876928232574e-06,5.487419288605052e-08,0.0009555580859001711,1.780471684270524e-05,0.000419618439369386,0.05506019922023585,0.00010436980827965469,0.001532333503795716,0.004264842893839303,0.0059088990987068764,0.006717061359652033,0.009295331988180226,0.005855944736091238,0.0021892884267526425,8.895500277701591e-06,0.0002649383037207434,1.632520206527073e-05,0.00048453663371532954,0.00017449698440246347,1.3828222987785172e-05,0.00014974604784580382,
3592,6.7610246505954764e-06,6.350491604199321e-09,0.0037136840736289923,3.0509292734866385e-05,0.0005563701380265631,0.008376360031830598,9.330146986433821e-06,0.0007187927682815059,0.005083290444586556,0.005367672239414209,0.5939180120792199,0.007234629188183004,0.005277790402948767,0.004074419231131867,1.81651296785844e-05,5.1861533271211996e-05,0.0031869500711361183,0.0010546037085777985,0.00033472059320555943,4.62494607420739e-14,3.669863995438063e-08,
3593,5.127772228625013e-06,1.3129184606573709e-23,0.0005854952027798091,1.3616109530459751e-05,0.00011416459044152591,0.011256071395813855,2.1388875835086424e-05,0.009172274526998831,0.004504547662618587,0.0007828744937977008,0.18857074377362482,0.0009194227563262278,0.0005247886073030495,0.00579579826475676,2.8971880211420885e-05,6.721619564895877e-06,2.067209887587398e-05,0.0003794302035699164,0.000370697718733897,8.471610782122871e-07,2.0024222652016416e-06,
3594,1.0162412725857685e-05,5.154319952788702e-07,0.0028835958874204822,8.132184179278195e-05,7.634267100829212e-05,0.04803675807016819,1.0987865387236906e-06,0.00032296694509646425,0.0031076499197411228,0.000138232758817865,0.42327413325554214,0.006502901021375998,0.0006583641616094537,0.002597239974383357,5.735969962876108e-05,3.1854200190770235e-05,0.0002923551822288611,0.0011073253018007991,0.0002845146469763301,0.0002527730990635847,4.972973428383443e-06,
3595,0.0002511291966637136,1.1276719201056857e-23,0.0017689931023038414,1.4410649951250368e-05,0.0016849922328094078,0.005883475673577828,5.0726439222617277e-05,0.0056745880060735596,0.048107611597284695,0.0009111400769608224,0.5931864407426602,0.0011238372522615098,0.004759426349325423,0.0003539294991327072,9.528415107878237e-07,1.4987222875534316e-05,0.00046408641504008216,0.00012622072071584526,0.0009707318018314772,3.5050448083677455e-06,4.435548847548808e-05,
