,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2577,4.707136513077415e-05,1.7761260287320105e-09,0.003904569987170556,8.05705707254441e-05,2.942047253552444e-05,0.0018278795392725083,9.146328309559084e-05,0.000822313641999649,5.579040810404224e-05,0.00010588657093091989,0.0005429563063068288,0.00044836461620083345,8.421457680126545e-05,0.0022157235827815307,0.00013058170460511094,5.698571063228072e-06,0.0002777764644700809,7.409351949856906e-06,3.6477003117743446e-07,0.000547805675434209,7.920686719906319e-07,
2578,9.811193345784835e-05,2.1705038233655436e-07,0.0008778221103812337,0.0011376986053026302,0.00010076780728809189,0.004971634502605514,3.6706547255663465e-05,0.00012223461354954107,0.000710159279537272,0.00034887083946088073,0.0004473966626784561,0.0009071338842009973,6.841820633062658e-05,0.000685407171266395,3.245731083384313e-05,4.679693114165085e-05,0.0024089085602473164,6.384889477345374e-05,7.5741941181423095e-06,2.2168409365601474e-05,5.246481094604159e-06,
2579,0.00017350358788244594,2.8960979168636138e-12,6.0695904535712574e-05,0.00020492026096053764,3.128238390976214e-05,0.004103013949533432,4.8701984648519634e-05,0.000735901984586035,5.446756351088562e-05,0.00014245188998911909,0.0005352941283530612,0.00018563788690084573,9.891287759776664e-05,0.005592147434144355,2.7505014943180074e-05,0.0004588985557218624,0.00018176717004439943,0.0001667096499677281,0.00011862587776462223,0.0005515482716643072,7.441572723131417e-05,
2580,4.1781438166614013e-05,2.053656106152523e-15,0.0003343033844343181,0.004289281735462167,0.00038146698285590973,0.003916131347528373,0.06119868530126784,0.0006978627698195129,0.0001464000707020961,0.0006079546234912833,0.00034352074680119417,0.00020384065401776887,4.524798351794739e-05,0.0033435179776699314,9.591937646139033e-07,0.00012380584205212792,4.460470612590749e-08,6.528949310238637e-05,3.627904273266021e-05,0.0001516042251589263,1.7146870850470503e-05,
2581,6.388868344586247e-05,2.1097324949636575e-07,5.663759213599029e-05,2.821787628212363e-07,0.0010093833525245087,0.00048263797381729656,4.856458388288838e-06,0.004579079526546203,0.00013532818575222484,0.00020240388419490862,0.0002509475014637035,0.0006745133162442282,0.0002283354387567599,0.00014677870537052094,1.3802092145532403e-05,6.393982429663522e-05,6.372967056011287e-06,7.514860951063244e-05,0.0002372392863321071,2.3442448399735098e-05,5.481297971814872e-06,
2582,1.3951828294267605e-05,6.624458234098505e-07,0.003316056607709,3.014913004984273e-07,0.00011980351401239328,0.0009384616481026758,1.4104031424373744e-06,0.0024540132557615076,0.000688099054296926,1.0433802603453438e-05,0.0001493861992930915,0.00011960635536923368,0.0001442572148318395,0.00420720002289811,3.6388758771018616e-05,1.4436635276954346e-06,0.0001724669537161387,0.00026098749614954735,5.9838458044831805e-06,1.1271248185541618e-06,0.00013742019864716425,
2583,0.00029115080904213277,2.3315149936342807e-05,4.7909130391752305e-06,0.0004366379468771499,3.4066468229465906e-06,0.0012163086900546678,2.6108402417907135e-05,0.0001306170033061218,0.000130667875084689,0.0006695633858465153,0.0002745647998728315,0.0011241524875898947,2.910966112856297e-06,0.001993416107282998,1.4136291021838466e-06,1.0747512682144932e-06,0.00013767808901968127,0.0027524986122449344,0.003182664185859304,3.724633304062183e-05,1.2776851197142482e-05,
2584,0.0007057947581987225,1.9803801000034754e-08,0.00010670671328364171,0.00016613252794308515,2.5118411433353924e-05,0.00044753879692611205,0.004552583212934039,9.238451122890634e-05,0.00011722330823437281,0.00010500291368630767,0.0016512201851017845,0.00450513083017368,0.002331907417217376,7.344981755299088e-05,0.00013976195387047243,3.3919401792421225e-06,0.0005961669073474101,0.0008113205499831936,0.0006437657074767296,1.18943558693012e-05,5.997185200529378e-05,
2585,4.56387841676145e-05,1.562321168743512e-10,6.4008459002803694e-06,0.0007693211575290734,0.00032711741384299186,0.0002350421425592338,0.0011151877490094898,0.000943422223007503,0.0003897762662982604,0.0021901385642519667,0.0002531234263198674,9.988672960845312e-05,0.0002426782471666452,0.0002591200323134504,0.0001928457947964929,0.00040151515902686825,0.0021432220405850837,0.0008264820759913064,2.2710673715595886e-06,3.736754143462008e-05,4.111394924419987e-06,
2586,9.120747237806759e-06,3.587930370424732e-10,4.3660530463490623e-05,1.5512339418211863e-05,5.901659831092875e-05,0.003270577740057814,0.0005558727272440241,4.0795282716938075e-05,5.6762724403956704e-05,0.00044949340481340006,0.00010675251538445188,0.0002798608357112134,0.0017384340869993483,2.5355779046047087e-05,3.8222021402982374e-05,9.189816124505644e-05,7.344640942636625e-05,0.016858156164621718,2.586608643895102e-08,0.001268909885662259,4.888326960238775e-06,
2587,0.00011154536915527199,1.394302072661753e-09,0.004121195386520029,0.021235686438232964,0.00011230032528069605,0.00043359731365782685,0.0006103406872644462,0.0018591389457618657,0.0018168586176182582,0.0039427252617852725,0.00032506113628865655,0.0003605557876823346,0.0002683044809941511,6.980996700857606e-05,4.592391910312355e-05,2.9510356432907962e-05,9.992078466205642e-06,5.689076320278537e-16,3.562311683081572e-08,2.76363034435791e-05,9.574029715074792e-05,
2588,0.00015123215992226887,1.4591085221496212e-11,1.9793791658481684e-05,0.11730325613324552,0.0004321534980690673,0.025302368876791624,0.00014193829187259343,0.0017789734614371024,0.0010496217622988871,0.009505581442577493,0.0002944283542595318,0.00034225968236338127,0.00016850244049553857,2.8869644145802193e-05,0.001121128790348651,2.2588187015175587e-05,7.847795430964974e-06,0.0005787497980043562,1.0444486930731886e-11,3.338622035303479e-06,9.345203495545095e-05,
2589,0.0016923887700891834,4.751746219643142e-09,4.1703381575824266e-05,0.0030341771618998736,6.952657159198347e-05,0.0017640076564325966,6.095646237721372e-05,0.0011797477056053427,0.00013086091088279893,0.0006873101733834458,0.0009569067327473837,6.482917441897061e-05,0.0003331796772307213,0.008567741080937497,7.627912858759938e-06,1.3193852826663654e-05,1.3096192749224191e-05,1.2324028546724315e-05,1.1952259598002931e-07,0.00031309168762878246,1.9150973509371457e-08,
2590,7.657616153553699e-05,1.9327464393278163e-09,0.0014687470628923047,3.4234203537563226e-06,0.0005657341281261618,0.00041651528581203767,1.5384628799842944e-05,0.00018319805931350656,0.008404161457226871,0.0008374800874244782,8.501625933735762e-05,7.60046327506392e-05,0.004943887872333449,4.2723105901620214e-05,1.1054690362341514e-06,6.262573048601029e-06,2.9584824695059696e-05,4.077419096775264e-05,5.607729705299282e-06,0.0004613881597896499,8.14402403117571e-11,
2591,0.0006418437272088074,6.08353907842911e-09,0.0002311264442807653,2.8867523552335715e-05,4.595897393690117e-05,0.0002864376077925149,0.00012322800728341963,0.00017041199630726662,0.00015003885321689703,0.0015367306301582234,0.0008465500818539549,0.0007336166950222152,0.00025490631985088645,0.00016449943156462252,1.0577730495120327e-05,0.0019231700886896573,0.0006554882798419456,2.661473303300635e-05,0.0006479059213733574,3.257715146447744e-05,5.030213022899411e-07,
2592,0.0005498092616851932,2.4106943216802576e-11,5.184187267186838e-05,0.00020701674510899864,2.8163640342975125e-05,0.007735481343990937,0.0003405799562365934,0.0012662283040859833,0.0011627116658224938,0.0002630152804951748,0.00015537975274021364,7.637734864766117e-05,4.083388233778614e-05,3.40511685413923e-05,8.671442734056612e-05,4.266477987515864e-06,0.00011603311401205681,0.0002640415069561701,9.184230270039576e-10,1.6362193841631058e-06,2.272669230421826e-06,
2593,5.523390226709643e-05,2.459664320772555e-07,3.3322326847714364e-05,3.891920111673681e-05,5.870243202449049e-05,0.001437405189595652,6.680218238382335e-05,0.0017081391905360433,0.0061004124441573,9.606379104540922e-05,8.885808841215635e-05,0.0006976997289862792,0.0005255096228492865,0.00034360094109617945,8.147220237350816e-05,2.463735338511963e-05,1.8264178220741086e-05,4.902267839126754e-05,3.6253454203469183e-06,6.026669652638601e-05,3.054667601393136e-08,
2594,0.00018333046872849872,1.7170320529735408e-07,7.039035538329696e-05,0.000130670507277116,3.338255237195234e-05,0.0010435344916117266,1.5010732541459738e-05,0.00328192577412463,0.00022164139691545747,0.0003658838015983088,5.7140884720863124e-05,0.00016256598608674667,0.0065574777232330125,0.003646227514914743,5.974247577307002e-06,5.403138123645775e-05,0.0014044039563577595,9.245379893616912e-06,1.4540733058359503e-05,0.00012388386982876002,4.229214404113336e-07,
2595,2.805436121158471e-05,5.3715192020605066e-08,2.568614063227798e-06,0.022510685258165297,0.005205746446172388,0.0005583590315162445,0.00039573267167181066,8.208693049367845e-05,0.0012291344073316081,0.00011755829656243576,5.641486981920104e-05,0.0013607035766304348,0.0009259623340605294,0.00011586769187652562,3.7893245655303836e-06,5.200877291672604e-05,5.7078949512952684e-05,8.990618483830741e-06,2.5747836879842077e-05,3.6259438412741477e-06,1.7650016248385506e-07,
2596,0.0002717753741034568,4.531376386384512e-10,6.332957131514391e-07,0.0059247869241835,9.01404465601061e-05,0.0011944675259768509,3.237874616541862e-05,0.0004366428688408402,6.494993490165668e-05,0.0003977588847452031,0.00035024197463352124,0.0022854548553212285,0.00092964118053657,0.0002796364692351142,1.6858479149035363e-05,2.0475056289475524e-06,0.00021244607442220655,5.181169228373984e-06,5.454809452189613e-05,1.2369804363763612e-06,8.347331260610347e-05,
2597,0.00023951765831993466,1.4167727090334443e-08,8.292187439230515e-07,0.00036736884087423946,0.0007518165900541261,0.00096611350127254,0.0023920930072535876,0.00019152389344934077,0.000125357677017042,0.0017412788492324762,0.0007391946687109198,0.0004439029318585797,0.0005632620840573739,0.00028072743968917795,0.0007038070313382675,9.844881836759294e-07,0.0001832011747905771,1.693065648610647e-06,1.9769002290941498e-06,5.464660337043347e-12,1.1621372667251762e-08,
2598,0.00021601631199041996,2.8291967868036376e-14,8.16653515365747e-05,0.0003140748001762174,5.494134615613004e-05,0.00010643100820514491,2.316074393493771e-05,0.0009630580960710849,0.000675833645491264,0.0007984040289210339,0.00010414266843457736,0.0036639565843725676,0.0007399608387826613,1.5076609535286024e-05,0.00018285610991652498,6.18776836143933e-05,0.0006586603444286024,3.199957136059801e-06,6.448761129997233e-05,2.08686115222908e-09,1.5014272238979328e-07,
2599,0.00023881736554438656,9.10517064104668e-12,6.527377672036757e-07,8.822641169282925e-05,0.00022505831975945683,0.0029780000409634208,7.190231466777448e-05,0.0008917105368588799,0.0006104551315018383,0.017060314183568678,0.00016685640132026863,0.002057329708404416,5.104788155887772e-05,0.00041413203521921844,6.137889363248016e-05,2.4609826938200767e-05,0.00010339815025022279,4.3780809091238464e-07,1.0260159829110008e-05,5.3765846550979085e-11,1.5689621260509633e-09,
2600,0.0005570037718295916,1.7247494478155317e-08,2.1287466974161148e-08,0.0034413262072893825,2.099330271084476e-05,0.0027023352929794542,2.2702571233048847e-08,0.0004430157264835197,0.00027350179143429104,0.0016565173059875952,0.00031527708911871,0.0005041147760433988,0.000283748408031738,0.0002729367353867417,2.9332889027193168e-05,5.221247393735812e-05,2.749699984197093e-05,1.4950524673959384e-05,1.8230653740826032e-08,4.752203752720912e-10,1.8867858436414904e-07,
2601,0.00032935408397015414,4.765077960052932e-09,4.975926098819845e-11,0.0029222237431459587,2.3743021039596622e-05,0.005940138478825683,2.1294034823538246e-09,0.0008345717432855835,0.0005257652186305853,0.0027153710977875587,0.00010187201704642969,0.00024050066925766387,0.02783754367117059,0.0002103581341924749,4.6251859005959566e-05,0.00024272612133589206,5.896376487438604e-06,0.0003586593980481801,2.5828211222845346e-07,3.920631480483397e-09,3.116373353733955e-05,
2602,0.0003951531198131151,4.6361656751491054e-07,2.2117516525465356e-05,5.776365531039456e-05,2.2453093344285264e-06,0.013213496606495696,4.185533269901431e-05,0.00024535558534848393,0.0011266367379864765,0.0009107286739825752,0.000811322033977292,3.6138733025392005e-05,0.0011851911183338767,0.00040370093585430746,0.0012593301481359234,0.0005350329171949728,8.046427960475132e-06,7.581513670928245e-05,7.498793772574658e-09,9.387228193546942e-15,8.746020171558169e-05,
2603,3.1764834003877335e-05,4.008551796048321e-09,1.5057604947351668e-05,0.041371738890164406,2.586827870877558e-05,0.005078029888582749,4.4229939082593795e-06,0.000513879598061195,3.1887004170201254e-05,4.1733464823360603e-05,0.00021174600187813238,0.00013482515558769617,6.274921639199082e-05,0.0010045609560712446,0.00016775542549401958,4.349242207394639e-05,3.1987120259489254e-06,0.00014436148757287823,4.535997587655566e-09,3.1101384927409087e-17,2.1013071066908204e-07,
2604,0.0024495515733951472,2.574038219483593e-10,0.0010990301872427501,0.0002356147198478551,0.0003907278310615107,0.002073402900391485,0.0001980347932165114,0.0020984553839860985,5.1259058920053696e-05,0.0012503267814062192,4.695215463865769e-05,0.0009081714178409743,4.47498441216347e-05,5.860647939022523e-05,6.613017263720021e-06,0.0005341279137342661,2.132394925238047e-05,0.00043856918420139446,4.3413635922078985e-10,8.504715154949618e-10,1.0606474959698836e-08,
2605,0.00019586580570594276,2.2304112081806483e-06,8.318036129370086e-05,0.0002705017827688119,0.0002835629839404106,0.0026881415737805272,0.0001222036224376588,0.00013106125474966767,6.272502512921672e-05,0.00011209574440376807,7.997492480428508e-05,0.00032844703176752106,0.00027687924989087617,0.0019374152258156117,0.00043511054306375667,5.784007453213358e-05,1.4557078223281229e-05,3.275874364065112e-05,2.717979162333713e-12,2.0340271050382125e-06,1.2222141821884158e-07,
2606,0.0002056710834410015,1.9516440864232955e-07,1.2401949677968034e-08,0.0003845189126381004,5.3561615867474854e-05,0.004257122103536926,0.00021456689062771624,0.0032545666288936606,3.847188433967359e-05,0.00011870790170630695,0.00031133835461558015,0.0004450657538603995,0.005441425536338108,0.00011356793280818014,1.0122593499759638e-05,6.245332828376005e-05,7.913237305739966e-06,0.002209816904514801,4.727684200863805e-12,3.095908508000286e-17,3.567313474359309e-05,
2607,2.3374156921207226e-05,1.4101031253376934e-07,1.377784614966278e-05,0.004031599641568265,0.000898043068819472,0.002055333410264944,1.78608534021532e-05,0.004031395678623616,3.867444728603203e-05,8.810905264136248e-05,0.000104021117224354,0.00034777669152692426,2.0678989578276657e-05,0.00011580294794824113,1.3983887610555534e-05,2.0808643835363463e-05,3.1689209676365234e-05,1.352135594886503e-11,5.684887983522617e-07,1.64042644787305e-11,4.6810404219269026e-05,
2608,4.845221515986385e-05,6.0795054512114e-06,0.0001792912296242208,0.004151776460932285,0.00021073333131504235,0.0031601069591681414,0.00020385206113003783,0.0008062935483049888,0.00010278003432418144,0.00015001087504851467,0.00015813708196522346,0.0024460913000147787,0.0001873106909147477,0.0009627111808505265,6.043816444895906e-05,2.6525798991262872e-05,2.1594476785490832e-05,1.9782207282608758e-07,1.849971158454942e-08,7.909429658743771e-14,1.7416287123061755e-06,
2609,9.125378612650363e-05,3.725283731155042e-08,0.0001631498577697721,0.00015024474380961932,2.0513617937750975e-05,0.004077850789732478,0.00034007567494487827,9.398827732713934e-05,1.9795083130445845e-05,0.0016875869874888518,0.00013193373103635654,0.00047944895302441654,0.00019031818177271437,7.069737976706265e-05,0.00032871596362827324,6.210747109569642e-05,0.0005728714842797121,1.9511427477079562e-05,5.4608199630363675e-05,4.816858198100389e-06,3.6132465174658894e-06,
2610,0.0019496686373485415,6.949224213405768e-08,2.9792171018836907e-06,0.0004376990280396803,2.1818388007440237e-06,0.00022022098381373559,0.0002292812593440136,0.0019410221829597608,0.0006156101940221315,0.0006800671160714122,6.97887690602139e-05,7.802412194321121e-05,4.340650715707541e-05,0.0011373329253612724,2.135996667517375e-05,3.83867152797233e-05,1.0593016112617556e-05,1.440145301882566e-06,1.074206382389473e-05,0.001223152835143899,1.7217784716188257e-05,
2611,4.607237322847092e-05,7.01926777919549e-07,2.6210343011995205e-06,0.0012869873990815303,0.00010247819494767372,0.005504910450706856,6.0442115985423775e-05,0.0037897676025181225,0.00044809599537651003,0.0010827199101636415,0.00014884795294095986,0.0017880360883565346,0.001021975016349637,9.033021287695217e-05,0.000322807068193376,7.1617970074590085e-06,0.0002600051989624843,0.00012628459494381654,1.0656736049506043e-05,1.666220169213042e-05,0.00038438672272390423,
