,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2586,9.178188826910535e-06,4.130251207136406e-10,0.0001674682710029983,1.950752779302786e-05,0.0003001241302401913,0.0014677997241266854,0.0003352889614174351,0.0001450840460563428,0.0005647390220703462,0.0027252632056340357,0.000796904150363607,0.0007134718583635027,0.004006534751665935,0.00017694396290738476,2.0388787313037815e-05,0.00039367737760961387,9.883720012553804e-05,0.004146657312089541,1.6054157145009503e-07,0.0005048019776539838,5.6926263228507876e-05,
2587,0.0001288654253072768,2.909634548856711e-09,0.012205647090653903,0.006030730975391627,0.00010332459374491546,0.000777591596076022,7.042141955923518e-05,0.003950652484282861,0.005670134803540047,0.0008651858685548957,0.0006252117016957247,0.001746933312368889,0.0008468015884767437,0.0004728798109982147,0.00012001798753778455,0.00012431178157025968,7.117856531562523e-05,1.7418865290024135e-16,2.0384503367699232e-07,2.201025278262454e-05,0.0012547331863254048,
2588,0.00016197644634528003,6.86840826709962e-11,0.00011337052846287138,0.1520705867746615,0.00047904200678759745,0.00984306385239021,0.000133473818077152,0.0031172764241776778,0.005663193422604718,0.003418740398342518,0.000373034989018519,0.0034946671868172872,0.0016590721541122394,0.00017328163225236934,0.0010102001584445085,0.00019373984324084446,1.7200569349365674e-06,0.0014199350792616966,1.5616177533649417e-09,7.741796766474203e-06,0.00013702846335457723,
2589,0.00032863395102389483,4.177942653175117e-09,2.8786600519334263e-05,0.00500501014085926,0.00025098753824878353,0.0031802154876896128,2.3163331748592805e-05,0.0007733068210291048,9.257738903905193e-05,0.000690581208282454,0.0011729104302485986,0.0015552019628640994,0.0010101770929897692,0.0035286608887133155,9.794139932066749e-06,2.902874057855615e-05,5.091719676103388e-05,1.592026286372185e-05,4.929233974531163e-07,0.0017464864318116843,2.6258914403780196e-07,
2590,7.799888822935817e-05,4.0337395591755113e-07,0.0006224091802916596,1.201715798043302e-05,0.0003013159469691701,0.0006648437405776956,3.206799361844246e-05,0.00535958366682192,0.0013888823623320157,0.0031270707067938834,0.00029318420960421787,0.0002448811860237757,0.01461706514189666,0.0002343447352839287,1.829753916455196e-05,6.328883866396615e-05,3.89462828509536e-05,3.340651869396402e-05,0.00012916537078882175,0.00011460706545852183,1.1999790204005734e-11,
2591,0.0006287705988159568,8.327782194955153e-09,0.0005485834312007641,2.089234842897154e-05,7.963392994996342e-05,0.0001418165835118076,0.000288206369955726,0.0006951710347035565,2.8336460853331162e-05,0.003098740102959173,0.0013628266218228152,0.001142943866034004,0.0005191432954406857,0.005312927294045448,4.5436268136392704e-05,0.0010702254549061997,0.00011056237239514498,2.8851325136482562e-05,0.0005154065142447423,0.00011685727202578284,1.5125752808845707e-06,
2592,0.0002951058206229061,3.36378094324305e-10,0.0001472261405086772,0.00023661125451000244,0.00015846444779936034,0.005243874182310841,0.00024066839094863328,0.001586368631389254,0.0004476317878310209,0.0004395439167270407,0.0014906951261089867,0.0002693430018634426,0.00019770828677163937,0.00025351372811720333,7.074400798805158e-05,1.5065674947420329e-05,0.0003025419505907201,7.437682429727468e-05,1.2450204975681714e-11,9.51752906325972e-06,1.1050521645744454e-05,
2593,4.805847356515785e-05,7.541885668717139e-08,0.00012598791881183113,5.633748923127841e-05,6.540817750864859e-05,0.0005902416214640355,4.422141040165426e-05,0.001768728487879152,0.0013070175688396598,0.0012424243260215576,0.0006652495321318232,0.00250177721126271,0.0016905120566695492,0.0018989185642746377,0.0001996420440909687,0.00019235755379809054,6.8877034048560574e-06,0.00010878167205217988,5.037996923252692e-05,9.418693820968271e-05,1.2539091005884656e-07,
2594,0.00021934685145674304,6.852658067697136e-08,0.00015488412490792676,3.504131984206297e-05,5.492449460263951e-05,0.0009463908885240525,6.593062792506378e-05,0.010725551639949885,0.0008464430109687274,0.0010813841728643384,0.0004852528449668956,0.0008530073607413759,0.008989738971770054,0.04020876974345836,1.4786921427790375e-05,8.17855739923188e-05,0.0002369048398473444,0.00014535981716582412,2.8643769819346646e-05,0.00012757176571583402,1.3251197611735842e-06,
2595,6.349504874296633e-06,8.191635335847451e-08,2.2235983978568228e-05,0.007855406611388668,0.005685687985218267,0.0008098473015181118,0.000957544872889072,0.0009058246272916057,0.0006040346892714711,0.00036817353006996287,0.0009821698189301294,0.015098940703192175,0.00034701701866407894,0.0007296898383050223,3.150613983806266e-05,0.00014701302794208762,1.8999586925769364e-05,4.985405287617675e-06,1.3194312808690159e-05,2.9972272779937276e-06,6.966366076427184e-06,
2596,0.0001582278934355582,1.286677607130064e-09,1.0580389967873104e-06,0.0014516724901162245,0.0007700703033647777,0.0009267121456261443,3.865536321134394e-05,0.0013452044565615228,0.00030092601868933705,0.0004375153666449623,0.0024603934924684353,0.0038853872392192804,0.0016789732875983668,0.0036949506650209413,0.0005496519896108226,1.3809688386150985e-05,0.00022779542404731062,4.291689948181311e-06,0.0002442446241570427,2.398586255501256e-07,0.00043349730898759563,
2597,0.00026145189683369466,6.449550200870007e-09,7.847022566008459e-07,0.00019299085909559564,0.001560731037847348,0.0008162194555658328,0.0008448397567128494,0.0027190641740629873,0.00048651815027855974,0.0023199582207773426,0.0003889787526281732,0.002221804241813214,0.0012765890063847001,0.0009397972052552952,0.002111142339912677,4.930315368837654e-06,8.55138694148157e-05,3.610116273773626e-08,8.563205183913618e-06,6.914302286050585e-12,1.0270970367214488e-06,
2598,0.00040784713260135554,1.689352271941074e-14,9.714759648321517e-05,0.00018147172435506158,0.0005175657658822539,0.00030466680061438505,5.6748861275379554e-05,0.002099861600399072,0.00046723909718833577,0.002438533850069394,0.0007730583161803025,0.01127348489803245,0.002091766155160877,8.301502140858098e-05,9.208750390038008e-05,5.231783103382884e-05,0.0017935085829998828,6.349317295401568e-05,3.791406391773549e-05,2.51174398660191e-09,1.2749010899965145e-06,
2599,0.00027460120621042273,1.1472961232550197e-10,3.2894322659561005e-07,0.00013787776647325407,0.00011767298933697392,0.0010485814699609623,3.596859505096993e-05,0.0008699261165876351,0.0002464572356952024,0.014742227574243401,0.001023375188793534,0.006276007223196799,0.00025535050627066184,0.002646697889188689,0.00027859453138865027,3.182109132948143e-05,9.618278442613735e-06,8.80625936753248e-07,7.87448440976228e-06,7.999943933333864e-11,1.8329401477653814e-08,
2600,0.0007001085077320782,1.3631570807323506e-10,2.0290563219240836e-08,0.003225079752873121,6.610598094443076e-05,0.0016280737937008894,3.6125117626886013e-07,0.0007352323729411426,0.0006415744579694679,0.00017348794646923586,0.001081634383498217,0.007405621853314694,0.0002672072475140897,0.0007036395717165921,8.580187277922423e-05,6.012695592641699e-05,3.292723013635985e-05,3.341108539464835e-06,4.076241563624313e-10,7.493965054596056e-10,9.69727690199475e-07,
2601,0.0003004428284786829,4.8624904736348316e-08,1.4135781996521545e-13,0.006118243894087911,3.3350297244562064e-05,0.007889629374014901,2.9323351969310925e-08,0.0041068510195438335,0.0006988520106972432,0.0029684542373182863,0.00015305926345849058,0.000804458281284201,0.02021759615094808,0.0008113945205542084,3.4631748243081604e-05,0.00025477445131132624,4.244596891424135e-06,0.0003888655921381375,4.45473202389002e-07,1.130849103352136e-08,9.07761043747046e-05,
2602,0.0011448236207111534,7.60271506134499e-08,9.515854468872487e-06,0.0003045908487467389,2.5479560403150613e-06,0.013269189902233589,0.00027138841295506154,0.001848096380509663,0.00136928376913376,0.0014780510756049333,0.003068570671651909,0.0008820043770002225,0.0018137332136085632,0.002409936723838396,0.0004580128232239908,0.0003510028909665116,1.0911687814890864e-05,0.0002766454958804245,5.060578700329837e-08,8.502782832319189e-12,4.2081237406198804e-05,
2603,2.5993848481694355e-05,1.2630422267831995e-08,6.405506061271939e-05,0.014898003438150788,6.150099082957503e-05,0.0024529181956047157,1.0601593061639644e-05,0.000945196334685699,6.23903717971339e-05,0.0004646619276231843,0.000916116015588738,0.0008453853095689531,0.00019286034203391166,0.002325008472054693,0.0005375349043006418,6.304335940040547e-05,8.33978075663781e-06,5.605925799872953e-05,1.9417102832990807e-09,3.5185565744100586e-15,5.871983470922812e-07,
2604,0.0010943083423169714,5.271945191224169e-10,0.0018111493976823278,0.0003381505859280904,0.00011513706914405922,0.00907503300577817,0.0001088975352883807,0.00552051296993227,0.00022005950662088783,0.002785099194105987,0.00020819195951973085,0.005492582108134128,0.0001682708724301279,0.0006911219880692035,2.5677434175621344e-05,0.0003037658034354499,5.3570184293652325e-06,0.00040166216925973606,2.6396520361764214e-09,1.1584864500118013e-08,5.9320934282589935e-08,
2605,0.0001775018951854606,1.450836675290893e-06,0.000619308939507389,0.00030941211987739334,0.0006793621952231993,0.003478598214202792,0.0003262259383146034,0.0012156711919111,0.00022789104406097972,0.0004456768393201027,0.0003133798923440225,0.0007064694758548015,0.0003479889373970264,0.004235516115963076,0.00017518206792759648,3.4548605927409e-05,3.278310720439009e-05,0.00033753077713576964,1.3757349814809707e-12,1.468593269250524e-06,8.493319680680609e-08,
2606,7.947182002456156e-05,1.1504723117939989e-07,4.9633827977909564e-08,0.0002877614245881359,0.0001516016261947141,0.001761741406128838,0.00024103489461763932,0.009292747047411377,6.102940638186125e-05,0.00019760575266309033,0.0005232818352689587,0.002458155288968237,0.004464635541272255,0.00023666507583215446,4.863993315003044e-05,6.655000341910935e-05,3.1617417648677936e-05,0.000358292776486725,1.0637264350316578e-11,5.130778664225918e-16,2.3368750749363352e-05,
2607,9.824011310215015e-06,3.6239132790412583e-07,0.0005373238039564401,0.0016580817325252707,0.00026033815570604163,0.0009212881896064739,3.960697858611368e-05,0.00800270339061106,0.0002261858005400331,0.0002431752637697998,0.0006016126157531913,0.001213069069840477,0.00026576125221805963,0.0007580882161628552,6.21890714490174e-05,2.3088905536000733e-05,5.178289602907762e-05,3.623237393187253e-10,2.75371775668694e-06,2.338153298229774e-10,0.0002691539251754568,
2608,0.00012797916685486173,1.767774916171568e-06,6.5018747598674e-05,0.0008825823243552809,0.00020561916803326182,0.006400291889922134,8.507664014220588e-05,0.004882487009798174,0.0013164007772013073,0.00025964872523828313,0.0009074831398625552,0.008332317722661022,0.002156512044264744,0.0012155998018912259,0.00023843877361246087,0.00012389361099224638,1.66063622332011e-05,5.4891793415936405e-08,1.5960609701088933e-08,5.131571894530012e-12,1.707337566550858e-05,
2609,8.024618134969378e-05,2.3980860874370624e-08,0.0006079729592396492,0.0005363957314997378,3.529086588586336e-05,0.0031743784664466277,0.00029991094967648347,0.00048786859458942557,0.00012502354320213704,0.0006986791392609419,0.0014683169586575144,0.0014614465022366242,0.0012487952944100916,0.00029412612744236273,0.0005543494537095866,8.721788485362662e-05,0.0005099436932921335,5.1166022075786834e-05,5.629151460036851e-06,4.003156092715113e-06,1.1937076485869377e-05,
2610,0.00010728686519932194,6.833544716370806e-07,1.4880838850132489e-05,0.0002031221576689056,3.246037503602099e-05,9.460139803729472e-05,0.00041712775115311924,0.008383428452997794,0.0012072361962175968,0.0016147371064162343,0.0010059565349178523,0.00130595992373976,0.00037358208460078023,0.0012073007958545007,0.00028744583271130025,0.00011973499012084968,3.191590849212353e-05,8.835343788075344e-06,2.2254552574627145e-05,0.000652508810430955,1.3696242742845563e-05,
2611,9.231396731693293e-05,3.7389283212550823e-07,3.274681272929766e-06,0.0019007926981989098,5.7606039180257146e-05,0.016497584633681048,7.221300145213863e-05,0.016932427007218528,0.0062916268343332004,0.0013997182750467632,0.0008672673488480187,0.003773430971104184,0.002853634910405046,0.0002595556781892626,0.00010419798971992806,7.003396631999103e-06,0.0004222839345805566,0.00014515879703542054,7.76529740455478e-06,2.9147887069915126e-05,0.0015607975172526876,
2612,0.0007942880576331506,0.0002096123449794359,0.00017822578175403795,3.215576011895364e-05,5.45750612319663e-05,0.0006098120883269031,7.332981747235754e-06,0.000867923012259456,0.0001610493327618934,0.0019058178388938528,0.005039682368459705,0.0022663544441718433,0.0020232445393250456,0.0002479519980504198,0.00019918867190735277,1.6084657234476468e-05,3.794226191046859e-05,2.9631116636600323e-07,1.94346157586951e-06,4.188657987911176e-05,2.115134068820426e-07,
2613,0.00012265513533867754,1.536726368876438e-08,8.741055145556213e-08,9.191037403401518e-05,0.00021065816835420705,0.00033694140919734495,4.986067467902812e-05,0.0012815537656945969,3.2939274559173436e-05,0.0015335527494089222,0.0024082053746474078,0.000826287013145717,0.00044221477117136994,0.00047634802802292814,0.00014550705474381613,8.240828864777556e-05,0.00033123165615514804,1.169128785216469e-06,9.983107776647555e-06,0.0007615870648713738,1.4514953542202763e-08,
2614,2.846072427421143e-05,5.39909102112244e-08,3.392782508175449e-05,0.00035909451858437,0.000872395189398078,0.0015410309195755464,4.733602165209489e-05,0.002702090464264199,0.004019242709098417,8.516724265086605e-05,0.0004010347826646441,0.0009997453141466152,0.001112009341529865,0.00036952226234950893,0.0003407970496643832,4.3959693866279134e-05,7.266641237081832e-06,8.577464801495365e-07,1.5098191625250944e-05,0.00029655808133189265,1.6058815177705443e-08,
2615,0.0005926449247260502,6.581417715979707e-08,0.00011455733661060073,0.0008981674898192959,0.0003240064334841409,0.0037974049861593103,0.00013373773693964262,0.0019527216561318593,0.00012665768464064929,1.1885699883885668e-05,0.01385279677507284,0.014747278161135906,0.0004699336768195349,8.999694940850756e-05,0.0021050201076481564,9.64643051791479e-06,0.00014523027737205495,7.712505727094493e-06,5.761143307459042e-07,0.0002944716935772957,3.1776326260296035e-08,
2616,1.7288073104230136e-05,4.9128493688624614e-08,0.00043848071899554267,0.0010377157349402723,0.0004893158240028049,0.005201547448360602,0.0012696276044990619,0.0009275867918137477,0.00018611684652104324,0.00021428864933593458,0.00288641849534823,0.0010107300970803956,6.940303046817018e-05,0.0013292028110400223,0.00013354785627580143,0.00011159720861549678,0.00308275621485317,0.00013945947892964476,1.087117437842957e-06,7.901124051463827e-09,6.424125962167025e-06,
2617,5.429218659333142e-06,9.521387566925268e-09,9.520598911164794e-06,0.00013272082890292982,0.002361998771912778,0.00032972872140622913,1.2225669800381604e-05,0.0009616344149373089,0.0004930025639805143,0.00034386409075417765,0.001009321614459741,0.0006328727748105402,0.0040453928246042435,0.0006941259465316627,0.0004208432185293438,0.0002069765910059931,0.0003249434756182279,5.0124140906453745e-05,9.738376877130855e-14,0.0008745461163450893,0.002301667675278863,
2618,3.5393275229869865e-05,4.4164929993659306e-08,0.0006192274826556048,0.0002511491138807726,0.0005690415258195521,0.003085204114521173,0.00026069715085078374,0.0012935385902500178,5.0202329605152e-05,5.9241515816083095e-05,0.00031143292819246364,0.0007967805221380433,0.00023293524172753315,0.00032419724792078614,7.121521105091154e-05,0.0004067266985808513,0.0005221747179950456,0.001425392872748991,4.388674103914629e-09,6.148847324267352e-08,2.553227882815732e-05,
2619,0.0006690069355852813,8.43890862806867e-09,0.010329055458961955,6.364401348449336e-06,0.00014980092958649527,0.0005119284681772923,0.00118121939223773,0.015604879820065694,0.00031946193175115317,0.002234010970332192,0.0013254540645146104,0.002347903596317181,0.00023016306028795415,0.0008129590038230912,0.00010032919873025498,3.19287819375e-05,1.8915353923543943e-05,6.707811738956299e-05,1.97737423134923e-11,3.144881404882513e-11,3.3137363441436437e-07,
