,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2743,0.0002119705140613636,1.1431785251877317e-07,1.0308089722359244e-06,0.00010701165503222255,0.00022663955417485322,1.2072004531737006e-05,3.598729182573163e-05,0.004779704838283236,0.0007535729254767618,0.0003586169959329979,0.01125093174574952,0.0021403325939396,0.00616395850980495,0.00031481581289874184,2.4266846252000967e-05,0.0008628593258464809,5.6884767046539735e-05,1.1790645617342081e-05,2.396857719754912e-09,5.969658939993242e-05,9.260247872432872e-08,
2744,0.00024026784994076163,8.338578620961491e-13,1.0538471964627357e-06,0.015539930237169139,1.6554310615244637e-05,0.0001417142314023651,8.618806156588672e-07,0.002809004792289685,0.0010514641228918345,0.0046227348048631205,0.0006447607449386226,0.0037561226157551454,0.0006321152357159102,0.001933039300190445,9.88322407346928e-07,0.00016951430371055963,2.2377932359048375e-05,0.00021007658956502732,1.0620429612151756e-07,6.260302737456422e-07,6.888795619460617e-09,
2745,2.8012778051968203e-05,1.3318965935856564e-23,4.625462120410314e-05,1.659024248462862e-05,5.905518852111024e-05,4.641189528954395e-05,0.002340627796740034,0.00218510603301889,0.0001640730038780993,0.0008651166196313018,0.00017637175584002315,0.00646385446528773,0.0019235904915433793,0.0009499917368687399,6.016760887435897e-05,4.084200575420538e-05,2.53933966869856e-10,4.435444548960192e-05,1.523811493794243e-17,6.296377785175235e-11,3.6636384044422257e-06,
2746,9.768015027497212e-06,3.5681560703760507e-13,4.5531100799690075e-05,5.501347674130781e-05,0.00014281589340388117,6.275376673685587e-07,4.0196224352013813e-05,0.024872809859467375,0.0006080133353754747,0.001944730812421646,8.481406585956761e-05,0.0019111741027644392,0.02659661797024946,0.00040461090266075454,4.531362004753479e-05,1.9435480716682433e-05,9.116372101686382e-10,5.039733042301337e-05,8.985440496546716e-06,4.036517690126971e-08,3.768000749985884e-09,
2747,6.695930222789936e-06,1.8052513567497563e-14,5.103258595229137e-06,1.0912782707875945e-05,0.0004330704874160155,5.504498415535289e-06,0.00037449310862782076,0.0015946456058719383,0.00037963090166032496,0.0019846664405597544,0.007083594079333403,0.00033373093113587323,0.004721404542172102,0.00015727714061646443,2.4933904713561425e-05,0.00010527307017717616,2.0908652203763354e-05,5.148560248850639e-06,1.0800462210750495e-06,0.00030102489053133015,7.5510508976103614e-06,
2748,2.9816825296557206e-06,1.8561416400208837e-12,0.00037857105101172546,0.0008870805899240016,1.665755147337057e-05,2.1206071481505258e-05,4.3243361458015685e-05,0.0008638400855437583,0.00010253008350063484,0.0024175956251783776,0.00033695929841142275,0.0031532404460867906,0.0028470999307303904,0.0004552422920250501,0.00012677494954349688,2.635407300407567e-05,7.757146670464062e-08,0.0003747309329142908,3.948464246673025e-05,0.00014321966495508127,2.050454145257499e-06,
2749,0.00035366720543134967,1.2125055330252763e-12,1.7484975137095994e-06,0.0007153860777858065,7.960063382608895e-05,0.00022837665099251838,2.8750865750766843e-05,7.0668453618299e-05,0.0002620001138825812,0.004019455833374328,3.842964294033183e-05,0.0006863242983751027,0.005840630731320081,0.000867035971019819,1.3619226371821029e-05,4.180799177045465e-06,5.661517596266252e-05,4.522101565646661e-05,0.0005356616725295322,8.491611933431985e-05,0.00019310128605219467,
2750,1.3247377209591084e-05,1.1763992586393206e-10,1.418694172219977e-11,0.0006965359623415111,0.0003148029810861726,6.97659605419815e-05,0.00011554951108295654,0.00026304296692466285,1.4563025021210438e-05,0.0005110563376818565,0.0004898563063335332,0.0015813938775704783,0.0021439277050597652,0.0009457194551931695,3.558730983819677e-05,2.5572102228136023e-05,0.00016792703961334007,1.668945385411709e-07,2.115621948259687e-05,0.00023753425020803544,2.9900863348804095e-07,
2751,0.001617312901055099,1.2716232468149659e-14,3.642635680651396e-10,0.00011241589726368296,3.0335881077684285e-05,0.00018283945729147632,1.5056037857640165e-05,0.0026237510025418328,0.00026425653977685503,0.0021032046065291615,0.0006174504555456637,0.008513615619695998,0.0010660926251084622,0.0002854437186817899,4.024002152423728e-06,8.338001551309167e-05,0.005252249425849704,3.624009780238047e-18,3.025685849553901e-06,2.0980853003884228e-05,1.9933611309090995e-08,
2752,0.0006495491589622746,3.321467177743431e-08,0.0003971752961863748,0.00017884263849955365,7.119061511904713e-05,0.0001243710846213528,1.6903220711148846e-06,0.0012332680201633409,0.00032114445178829746,0.0011384224891296726,0.00010163509682842733,0.010082606649838574,0.0005334518087090668,4.0487115956222706e-05,2.4339218687978303e-06,7.576888643383582e-05,0.0002531394481365073,6.969668491653598e-07,0.00014506504921022392,2.934454049278485e-05,2.145745893492898e-06,
2753,0.0012945078848685802,9.457834745233533e-06,1.214300332544794e-05,8.122306878582859e-07,0.00022773167092803254,0.00037105382229382774,5.257943971834915e-09,0.005703981153864178,0.0014892952890994138,0.0006157273088104711,0.00023722950585772912,0.0007560128107475529,0.01283899666270717,0.0012164687548326513,5.055451699758199e-06,4.55475089071698e-05,5.307079982795635e-05,0.00011354215495847329,0.004844308497000959,7.488504085814411e-05,4.139616630308689e-07,
2754,4.6747249631357345e-05,7.629054250996893e-09,0.0007583052274704486,5.904666845722642e-05,1.8810769441149627e-05,2.28716807170326e-05,0.00016768085671011926,0.006342977735654918,0.00033339279737907115,0.0003441614679437761,9.936663770755947e-05,0.003979520476624146,0.004202689881567388,7.306999073185722e-05,4.808388367982381e-06,6.401877395814972e-05,0.00029826952150375477,0.0018608667906967612,2.687221742422714e-05,0.002637313920002519,0.0002780592695683947,
2755,0.00015279659817304218,5.529572025242927e-11,0.0006090437528702604,2.115662466304283e-05,3.49041423192396e-05,5.951311932343122e-05,6.735070389650731e-06,0.003948091483733869,0.0002060706419747299,0.012053034966080489,0.003591569804347295,0.002750730416864434,0.0026642164518096306,7.286481927838494e-06,0.0001628435320403955,7.402914162603339e-05,0.0007784590269906278,0.00013215278539627294,7.140868917771699e-05,0.00047488064804049025,0.0007128832670948129,
2756,7.173648344838069e-05,3.5685439070950595e-11,0.006083418314629589,2.028516570956256e-07,0.0008289230317251732,0.000269362167853377,0.0020388960082338686,0.0011246984218772737,0.0003830899483980491,0.0002158930946387872,0.005900383641570647,0.0005266283122246644,0.005114597629223308,0.00042096232444384124,0.00015087909020700604,0.0002966000896904429,8.893307919040357e-06,0.00021906059723879423,5.5367871350311e-10,5.939192319351367e-06,0.0002996766445992777,
2757,0.0013619403762521157,3.921065573788608e-10,0.00019548562835587958,0.00010699768091024162,8.889246745653762e-05,0.0006130676096958487,0.0009629867019967348,0.005618504516390197,0.0001092899236667061,0.0056943848518627984,0.000900210337739569,0.016545608284879595,0.027787757333795796,0.00023760647033052137,2.686589533178747e-05,0.00042115103485090746,0.0002500161302173143,0.0004385160807807833,7.148466693662987e-08,3.249732342179774e-06,2.2802116059853334e-05,
2758,1.5104107642705775e-06,9.112877210263914e-12,0.018350825554932226,1.0826501818642263e-05,0.0006288302277852264,5.319088699181122e-05,1.4086637645723986e-08,0.0002906040577113962,0.0014488086689325832,0.001399276284568916,0.007826987328949571,0.000765342757280964,0.006836648215822089,0.00047179022172045713,0.000611740396956028,0.00014063532962546073,0.00011188352309993748,0.00012176564111571565,1.1107279413857127e-05,1.601736102109743e-06,7.06759257034902e-05,
2759,2.5210783952460627e-05,8.907679226207771e-14,3.449692348595901e-05,3.487051978983194e-05,0.000230776812574279,3.1245378900179443e-06,1.0854158503041858e-05,0.0006308473396278315,0.00023153534755038154,0.00039851186063814955,0.001780168967663874,0.0010444642571302443,0.008093113999070733,0.000109412490947515,0.00015091062213443666,0.0002358270330191886,0.002543579568143406,6.942605314937841e-05,1.8834388126092776e-06,2.230895680447492e-06,1.1455200884012547e-05,
2760,0.003061264802582259,6.417822257733686e-10,1.6717511394480793e-06,5.30252148122797e-06,6.443344703947144e-05,2.096605290590797e-06,7.855239128121736e-07,0.00437367133763475,0.000638792710369319,0.0010631449151970436,0.0014731127868818168,0.005723062340098443,0.049907478590569446,0.00010470928844838623,1.4889931175908898e-05,0.0014296046782494322,7.69674302157814e-05,0.00024231276693447793,2.5574780344152436e-07,8.774755306058137e-05,0.00045651896438713877,
2761,0.0010531920125731484,1.4967752020545792e-05,0.001755726936910134,1.8168011030807076e-05,0.00027993888054918085,0.00039129420013885214,0.008658214368582755,0.0007670954352661551,0.0013993406020412194,0.0008607855717641979,0.0015413186480178682,0.03331682567255004,0.004261743268264473,0.0005544140961151898,0.0007022857184522754,3.281659264904794e-05,5.953116631888933e-05,0.0066548481320402005,2.942222334393174e-15,1.167973012143207e-05,7.812962091037623e-07,
2762,0.00014028079431037044,2.45677389342805e-09,0.00021713532335901654,9.802307743553146e-05,4.923706552050085e-05,3.6720051679161474e-06,0.020805222426357576,0.004232116914116746,0.0032261149278416034,0.0007700597571719485,0.0005034532234397323,0.0002445184258073732,0.003263136398356814,5.67125838549283e-05,0.00011390454074108209,3.002187968117963e-05,7.5959028302865545e-06,3.5205924785363026e-05,8.148225189807958e-08,1.2765798392322484e-06,0.0013093849070547144,
2763,0.00014837326540129476,7.867028971933095e-11,1.9440786079099447e-08,1.968351407638632e-05,0.0003940063113154992,4.134609832633121e-06,3.588595970399211e-05,0.003288935944824068,0.0003515012638736048,0.0002592303175665547,0.0010589183602479678,0.0029008160684555495,0.002309166197811076,7.339951075080254e-05,0.0001458282028853846,0.0005086001252524575,7.549240259920133e-06,2.858482745242087e-07,7.400176654329856e-12,0.00047830069510674405,5.632417077986666e-06,
2764,1.4286964527124428e-05,5.4705890884566355e-11,1.413684133293503e-07,7.573531885169209e-06,0.00040180620956447433,9.514656637735559e-05,3.755417483232409e-06,0.001344350757964468,0.00023666563680163762,0.0011809871022142315,0.0004735898042817454,0.008680477882359535,0.0010478252444216095,4.4545316474133135e-05,1.8966910245218986e-05,0.0006666961945470086,6.927003080071283e-06,4.033996144933607e-05,4.888500399519323e-06,1.3703862046796694e-05,7.94842149356567e-06,
2765,5.321154323120146e-06,6.54241932299988e-08,0.0002720541358947849,6.85685170696271e-07,2.3051742546905233e-05,1.0804835989970927e-06,0.0006347212407941953,0.00016189500855596597,0.00044812384118473106,0.004492132172703013,0.00048565214903513454,0.008222284415137471,0.002675036652167157,0.00028527682596401935,3.045026056645482e-05,0.00016637825797719444,0.00014432346384689077,0.00040153696282555184,4.4524733518e-09,0.0006233771705688974,8.48652037420939e-06,
2766,0.0002647720154936914,8.176778758717724e-08,3.8428776842286016e-15,3.413501904401113e-05,6.707850055910104e-05,3.911152097952389e-06,0.0005803237652499989,0.0001798949367731706,0.00011560282340265461,0.0021913099985073838,9.102832304791006e-05,0.002423190373984463,0.004942245169963594,0.0032243513570290043,1.4429537758376002e-05,0.0002294010559794812,1.094489056887912e-05,0.0003915155240508026,4.571001625100628e-11,4.283470218508865e-08,3.6710985206278706e-05,
2767,3.648488721493911e-05,1.292440044337152e-07,5.413958033197079e-10,3.285577353559267e-06,0.0005008859866395165,3.483611758157862e-05,8.333812274285954e-06,0.0014931939088360128,8.275703113639862e-05,0.0001380280963753767,0.0008147692039330975,0.000984646808444451,0.000915609500374015,0.0014481872582704542,1.9691560867384337e-05,0.00011687196520174232,7.712035077858986e-05,6.0857847671106346e-05,5.270461910767971e-08,5.394532511843853e-10,3.8018597940074855e-05,
2768,0.00022012765827663703,1.6628346391890918e-09,7.311702031695217e-05,1.169047464524609e-06,7.061112155448895e-05,6.075415952668995e-06,7.588559659415172e-08,0.0013172947545695662,0.0005016043301709867,0.003381852498341085,0.0004780462824026349,0.03270732620214892,0.0012846733361423222,0.0001527360668223531,2.522313209180552e-05,3.3132945224707288e-06,4.524124045389956e-07,0.00031087108605246095,2.154898651985563e-06,2.588767692230061e-10,9.438603656103455e-06,
2769,0.0002619642185473048,6.965973178396315e-09,1.0135365972840112e-05,0.00011609640307123888,0.0005366094442830211,2.632326597563224e-06,1.043068705357886e-05,0.0013003410254397972,0.0003952090949711268,0.0017785075185087634,0.0010408506055563991,0.019372292229580326,0.010348195710444374,0.0002677375412837782,0.00042593569365765015,2.320036944490433e-05,5.09865824476218e-06,0.011619389672776299,1.2200073672522963e-09,6.998224376306077e-05,9.079583843389999e-05,
2770,8.85494853342242e-06,5.65812538133159e-07,0.004700183275107813,0.00010041007769422426,0.0005084189693626766,3.275415509241733e-05,8.057820810884717e-05,0.005576888067176573,0.0002644718112826556,0.0005732501644139095,0.0013213925987986186,0.0007979674901053271,0.0007743110531953171,5.31082959428678e-05,2.4712338409495444e-05,8.638794986903436e-06,0.00010762206603287134,4.7667872935992645e-05,6.971528637113357e-12,0.00010433362868177594,0.0005350476963320542,
2771,1.1352155649160533e-05,4.80489806368171e-07,1.5108275141652795e-06,1.7862747672111746e-05,0.00019287576986846923,4.386119089317707e-05,8.549615669744174e-06,0.0037565419496226014,0.0015537441585031708,0.01490887490664149,0.004993974162292757,0.0036804093793814524,0.0021233589178533915,0.00023305702160776666,1.5657644405287458e-06,3.9232774643493085e-06,0.00022586116855532714,7.399055895808846e-05,3.188291946677686e-05,0.0012255218760733972,4.257316306974013e-06,
2772,0.00011125473240754103,3.4092815587153856e-09,9.96735108300373e-07,1.3083485358463193e-05,0.00011334205647869681,5.302813754892609e-06,0.003245578750766823,0.002615897571570288,2.8021180445313756e-05,0.018292376576102987,0.00079322363882247,0.004688842522276376,0.0010202222788780633,0.0008414270269804414,2.1992906360235137e-05,0.0006011844971482934,6.871726994527397e-05,0.000227550328563009,1.3821193382199191e-06,3.0058338248285856e-09,0.00011892282104873806,
2773,0.00015429278257548837,2.0491740811257926e-07,9.7774625036058e-07,0.00021136691977188064,7.002081815476254e-05,6.309563838257097e-05,0.0007315727420791568,0.0007845741757956126,0.0001765203059360868,0.000976842421963367,0.0017241959499514096,0.008904418211705574,0.0008543966353424589,0.3082374701096325,0.0002685400966913745,0.00012784305317051778,2.7995100338008057e-07,4.7528390104779625e-05,5.3110480846801996e-14,3.1800534166915536e-11,7.570893606777416e-10,
2774,0.011376151343033282,6.549544610022739e-10,0.001930498096128307,8.822067266406599e-07,0.0004922027543940118,3.944970206456813e-05,6.43491543247813e-05,0.0012683563598216278,0.000670057410506479,0.0027371697673604675,0.0017035292737181931,0.002133437425463873,0.001451795005395425,0.00011243986168140186,1.8702827892766926e-05,9.610374998647121e-06,7.860371546785987e-18,1.0797528151455055e-05,7.072937349204951e-06,1.2669422408006496e-09,3.920723632883748e-12,
2775,0.00010330260531968447,1.0847577635094449e-09,8.524914138310317e-07,0.0003648388963915311,0.00020186908725609322,5.0964915811544015e-06,3.447759912323994e-05,0.007693227819513578,0.00025866749028909987,0.001129742477444611,0.004454749530639987,0.0005679618575426817,0.016739629073978482,0.0013656846649222605,1.705724429025212e-05,9.34399213456619e-05,0.00015431813387831812,0.001047315097905044,2.193306590600445e-05,1.1240788482573228e-06,7.104093275980076e-09,
2776,0.0006048769080755034,2.03318131350579e-09,8.096697263301219e-07,3.59815205048091e-15,0.00029593507330005195,1.0726462230207032e-05,5.07646426594816e-06,0.0007711085474267842,0.002005548742593297,0.00035766513030677206,0.0010690272983019274,0.0027752391932486156,0.0014147157254493043,0.0002770257302647129,0.00027514788048437253,2.973274949183432e-06,6.893960878125992e-07,1.1159494594176919e-15,0.00016882047438883486,0.033829705989982986,1.681238586391448e-05,
