,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2580,1.5289029568242212e-05,7.484611194376284e-17,0.0001413132115753062,0.00900357188528188,0.0003136272484284891,0.006230664524760351,0.17670321499038544,0.0015413010734199033,0.00010732994200521739,0.0004008274378396104,0.001011040077280172,0.00164090876689119,0.00021431240836850517,0.013324702755087379,1.3308353230659572e-07,0.00019529520211407746,2.840092053131609e-07,5.0150384209971875e-05,0.0002770176022525191,5.3676050572932065e-05,0.0001006186629869854,
2581,8.926734065798366e-05,6.185563325856185e-09,6.320412510946085e-05,0.00031632701807600503,0.0011585462797168884,0.0002602341040496076,6.489749752990696e-06,0.00613086037684388,0.0003665155238142265,0.0012074189336517742,0.0003600237264338551,0.010123245176872091,0.0019396111691804129,0.0011177484037398332,6.4635621064226e-07,1.7655647591972986e-05,1.1142811877585828e-05,4.9287493949132916e-05,0.0005180795440137073,2.296121548240809e-05,0.00020749716023364605,
2582,5.734660563192668e-05,1.6615807234457885e-07,0.0005293235021205218,2.117451041241023e-07,8.734135611126126e-05,0.005059099897004851,9.193007894397801e-07,0.007888908438885798,0.0011694493897401656,3.0501808554743275e-05,0.00022148361899787612,0.0030012048641879065,0.0005952071592090437,0.05307710940352046,1.1871947581798755e-05,1.3935757601923397e-07,0.0009039590158173941,0.001793159726946769,2.2789335251385753e-06,2.010899452480383e-06,0.0002586393457757136,
2583,9.762650578595103e-05,2.8996099449690716e-06,0.00017737818502474263,0.00015320007590965138,3.492968184042842e-06,0.0004193520008444984,7.454908906378545e-06,0.0016711413914644424,0.00044741238615346246,0.0012108800260322023,0.0007901580434276923,0.0017537416048385899,2.2864923573542487e-05,0.011225135197824565,2.763499574355535e-06,5.84292157351471e-07,0.000190378541769631,0.0030051928015965923,0.006543944895809604,5.057600631741049e-05,2.252129884768124e-05,
2584,0.0006948672697815909,1.6506139912681393e-10,4.702737559790055e-05,6.735614018740038e-05,5.2011594076965797e-05,0.0003358338289257501,0.0005147273822550354,0.00017271433081905807,0.0005187443240756665,0.0001530022048514707,0.002226586430263169,0.011307180155114161,0.006286731224229887,0.00032603355501151004,8.84804808494657e-05,3.0581785508038763e-06,0.0002501400978852057,0.0006571294540140278,0.010657306194955482,3.7424706621008726e-06,0.0002644970593210643,
2585,5.4364114817227025e-05,2.1420116699935527e-11,6.063116842007306e-06,0.0008847857594150482,0.0014274800950080826,0.0005832886485997172,0.0005541135514899104,0.005470962632950438,0.0012322214367650188,0.009715632538064694,0.0007535518586856947,5.3336015966170374e-05,0.0002447060214029801,0.00297623222543417,0.0010502674510674463,0.0009585164071522912,0.0018918766166829424,0.0025867241000053455,2.0648830381102555e-07,9.525376733026884e-06,1.9230101367318335e-05,
2586,7.739114724561656e-06,1.6659342396380202e-11,1.105820282743736e-05,2.3628861527824827e-05,0.00020380719066071814,0.0015457055019486813,0.00012734947881740303,4.1657156031561645e-05,0.0003398198079372659,0.005548366582249639,0.0007405538053732345,0.0006471136950050244,0.0021605683852777492,0.0004627584265343119,5.05705391837796e-05,0.0003769764525604834,5.907338255698942e-06,0.022180377020671257,3.46150911935258e-08,0.0011897337948124913,1.1745376653409715e-05,
2587,0.00010567587404582005,2.1010264399908954e-10,0.0010777591231624438,0.0052245061357383245,7.988649116354556e-05,0.0009009030687867532,1.6083780934153805e-05,0.01842713787349526,0.012214945520699695,0.0002982969656161756,0.00015630827733092135,0.0009243866468258986,0.0008272394708294131,0.00014521741793481,7.171905798868743e-05,6.269384541793145e-05,0.0003046527532282028,4.820055627525562e-17,1.7305411735571243e-09,1.9133553221261476e-05,0.0002928528758409303,
2588,0.0001558749836620965,1.5696186147152464e-13,3.9718424586471906e-05,0.147415200946388,0.0004973358614765577,0.012878914480336092,0.0001494995480841712,0.0033030772638406973,0.0029405500174883876,0.0017640547138385657,0.0006014705707193479,0.008322044779630881,0.0012568803979086055,9.54569443456425e-05,0.0011107108543239894,0.00012488570655540127,7.534155765536422e-08,0.002588786043783133,4.623116651115022e-13,2.975421476645711e-06,0.00020583983738317287,
2589,0.0002077125929933995,5.304402513795002e-11,1.4275123953151613e-05,0.0034319008227751517,0.0004166269326922683,0.0027485896336622087,1.2659308735969626e-05,0.0017458419060000848,1.5404812394634932e-05,0.0005424713234157723,0.0007063546266135374,0.0006529244108615756,0.000737935083826717,0.0015759326964034052,3.8087263274557642e-06,3.795637208846054e-05,4.103653019339395e-05,3.3384945358538004e-05,1.5779729235354723e-07,0.0005548815265278629,1.0135994457321186e-07,
2590,3.9176676265668755e-05,6.555305890942405e-09,0.0001753473997011642,2.136074126343942e-06,0.00026594057247093875,0.0005066246347892159,2.623170085991438e-05,0.006344214124092518,0.0013840549321033875,0.0064300568075234925,0.00023091628539588678,0.00020509346839393762,0.002848516368202191,0.00023634536446835597,1.030882159067791e-05,5.095935228395339e-05,1.5126210638714904e-05,3.085904491816441e-05,9.473962922384958e-05,0.00031655828875917866,1.0673732505687058e-12,
2591,0.0004137542746901515,8.97064075659955e-10,0.00015815243020754008,0.0009434880234603203,7.669414061728952e-05,0.00036327594346134755,0.00032283541080447545,0.0006012874596271185,4.786028591955136e-05,0.001779077678045545,0.0009881005759424068,0.0009157912317372788,0.00038588034024442786,0.005755090139943194,2.408601035484483e-05,0.00022048700551939026,1.875280488641831e-05,1.5528684231625312e-05,0.004162039482057933,0.0003006374068595682,3.301016169804357e-07,
2592,0.0002704540958029854,5.861609452531068e-11,8.360395511560995e-05,0.001479682379459578,7.242435048459608e-05,0.0077439736475889065,5.90400526426871e-05,0.002864693709352582,0.0004517415440824708,0.0003882766590510933,0.0007290715302582789,0.0001091913819512996,0.00013126962176580366,0.0008639099575243527,9.147103078899182e-06,1.985776284487446e-05,4.547647845284495e-05,1.270985925998069e-05,4.929681879992997e-11,6.801118953437974e-06,3.2692868233967184e-06,
2593,1.8699839705651016e-05,2.9085510005158817e-08,5.723380939877168e-05,6.912060768855576e-05,5.078566631735705e-05,0.0009852538064624625,0.00023724258787826197,0.0006620856009903281,0.0007431849037305799,0.00146547498303532,0.0004957298444733632,0.0006168160358241402,0.0017816612026543648,0.001955860662451905,6.676581499070652e-05,3.72381846494725e-05,6.412261756727864e-06,6.088037270529814e-05,0.0002630436932989164,0.00039149813110924347,5.657736647543048e-07,
2594,0.00014103337686738004,5.798068336637641e-10,0.00023181901890121617,5.3540984675685233e-05,7.377957517296262e-05,0.0002381055081116886,7.301262337250822e-06,0.0077911177926586845,0.0002504972295962995,0.001421917030668916,0.00020870043933401627,0.001031367873381581,0.007373266603754912,0.04201903089641378,7.893783962385925e-06,3.476290593422092e-06,0.00025843375581501737,0.00011555391483410013,1.1515119255627633e-05,1.9582913365170538e-05,2.0427365412111584e-06,
2595,3.838884940282331e-06,3.488404327428198e-09,1.4140798181427684e-05,0.016637821086195333,0.006131322792527526,0.00044992192364209054,0.0013059162527893182,0.000912866033937106,0.00029004632651142426,0.0004084776842426366,0.0003133425618959713,0.016212104962565452,3.0126240946192485e-05,0.00036134636206766976,1.3057872928537055e-05,6.315455366908143e-05,5.684504004871965e-05,3.725003843412793e-05,2.1690632421919923e-06,3.6824074277628006e-06,4.658756826743837e-06,
2596,0.00016338488996572566,1.4596034448218366e-11,2.2452345485465514e-07,0.0012463215600530086,0.0010234475187037115,0.00042863084706831663,2.877907215106398e-05,0.0009373956187280973,7.090059842413798e-05,0.00035896972496429275,0.0016283765482555225,0.003221365863277952,0.0018439306422126562,0.002251787086985156,0.00033226502875169145,1.9662795028739496e-05,0.00017649537465927857,3.867995395800545e-06,3.0180285863549296e-05,5.705801753358842e-09,6.14937158305272e-06,
2597,0.00018720439784397275,1.396283203153681e-10,3.6950742073401217e-07,3.4815064929778464e-05,0.0013021747371547907,0.0012726000747849805,0.0009584811400661189,0.0020610907438131376,0.0001338361986949796,0.0014756341936595226,0.0001883758772237795,0.0013588030183506814,0.0008253211495080487,0.0018591884898256912,0.0003403388891596399,4.561245796702304e-06,4.871942864797711e-05,7.843141156362785e-08,5.385246103807327e-06,1.5769545212123977e-11,2.0778855742355137e-08,
2598,0.00019183595002773924,1.0789716473414745e-14,1.534892934104212e-05,0.0003906607763957573,0.0003659595181812335,0.00011926093964160692,2.7339092296874194e-05,0.0020422817979573672,0.0002610902782814507,0.0005608612384809316,0.0002511705773682561,0.005780961083164188,0.002919633310697508,7.079158784355704e-05,0.00030219739595391807,1.2734705412472574e-05,0.0003376008628329302,1.5839513494993303e-05,2.34347038468103e-05,1.0640938838633098e-08,4.952758152001793e-07,
2599,5.331629202395003e-05,2.144478129006223e-13,1.6633677045953653e-07,0.0001242628376904695,0.00018053962755899664,0.0005883808976956179,2.4001886944033788e-05,0.0008961048005399602,3.416078054093168e-05,0.023466717488487224,0.0002312333212898825,0.0021680505837158724,2.0356075738739698e-05,0.0021967875020120976,4.9100731458555686e-05,8.690481767989435e-05,2.8561237217246523e-07,6.437261573322677e-07,8.328675167539824e-06,2.566678388994435e-11,6.172740610128548e-10,
2600,0.0003197931589442842,1.8774583746203378e-11,9.30936083778469e-09,0.00277139331227038,0.00017378139523259055,0.0007595516738024769,2.2156449034307952e-08,0.0013269014261707863,0.0005472196435343526,0.0002444030931479028,0.0005644773398429234,0.009149654533379495,0.006802530917612309,0.0007024173401598709,0.00016109306133523259,4.336571815253543e-05,7.344942911153649e-06,7.261197470584007e-07,9.364791299356053e-10,1.1222094013605746e-09,1.365030530849481e-06,
2601,0.0009587663242456338,2.3115681446080902e-10,2.6211303842677774e-13,0.0007717913739255049,3.409859298825478e-05,0.017534293409425968,4.122387081821004e-08,0.00332513947491551,0.0006765270509464518,0.0007802474320369669,0.00012213349649109335,0.0003370737668201223,0.01964552066015734,0.0009816037054495815,1.097675504682078e-05,0.00020332328068478343,7.804008762872584e-06,0.0009932698960638218,8.099888606584345e-08,8.584350656289428e-08,0.00034887984036289344,
2602,0.0014156719362801952,5.114875816000145e-09,2.73550456822506e-06,6.030864732541077e-05,4.1876542967302415e-06,0.025671870491624293,2.5561942053128615e-05,0.0020817484199519127,0.0014606310926124448,0.0005552093633454837,0.0013081166610043092,0.0002667173972010922,0.002592837594054286,0.0006812268095302864,6.319164597123349e-05,0.0001268477729608228,3.88485404859931e-05,0.00024418554642788255,1.1097858215790892e-08,1.0085823861544e-15,0.0006117271982846713,
2603,9.302238397642629e-06,2.0376864960596848e-10,1.4718547819319086e-05,0.06203742204094913,2.320155448315971e-05,0.0023916775882730375,1.3197359718392969e-05,0.001481053499473263,5.7038641169255504e-05,0.0001322556655919313,0.0007783358360458641,0.00037795625224170234,0.00020488899408274068,0.0011307658665447237,0.00013672459202742048,4.1029760714690475e-06,6.280934247708607e-06,4.294248450450002e-05,1.4515777896311963e-09,1.904273542393437e-17,5.811551003360298e-08,
2604,0.0005275385859816528,2.482181181057843e-12,0.0005393700088330303,0.00018708608871436408,9.078388606798502e-05,0.020432580341719846,0.00010420456268806042,0.0036290456134257434,0.00023164996402440761,0.0007815777728494858,0.0001667807378794662,0.0019905440054420204,7.831621846551156e-05,0.0005138952045184683,7.567908118196737e-06,0.0002809592806393014,9.964481614413172e-06,0.00023617743722479547,1.4017201538224748e-08,8.846005134471348e-10,1.4364474244793582e-08,
2605,9.086639627544962e-05,2.9582204876476867e-08,4.6544731976889915e-05,0.00012987414362261698,0.0006523361717710672,0.004563641258655974,0.0001169809209633774,0.0018962401447080092,0.0002952150849193751,0.00027096172403359665,0.00021014251410049456,0.0011215943282196252,0.00045649850423801474,0.004239507031130855,0.00018759885213971274,7.81964974189919e-06,9.640604144547168e-06,0.000375655405442354,3.0326739719322728e-12,3.8686910237624534e-05,6.417646876234628e-08,
2606,0.00016539848533780492,1.4579380503620311e-09,2.351628890841361e-08,0.0006534241480514163,6.656945797472491e-05,0.0010854434469914644,0.00037191583038976157,0.009948062838570517,5.776818542871346e-05,0.00040586474470704183,0.00030299905838464513,0.0028004079753434093,0.0033886249951707564,9.923621741392497e-05,1.856274094062903e-05,9.943332713355834e-05,5.8884499997646904e-05,0.0002860922980435111,1.1916721439836892e-12,1.4097108275714794e-17,9.987284367224935e-06,
2607,5.961344261416991e-06,5.633579959013873e-09,0.003812536602656579,0.0018523168850360485,0.00012942947354299726,0.002699026698996224,4.28567279158619e-06,0.006388121986131015,0.00028941024812520233,0.00015326942764626504,0.00020058933541130942,0.001835381137246686,0.0002299726955270721,0.0005045907969228421,3.9438110073512694e-05,4.616069243451854e-06,9.819596219326048e-06,1.0488424736863572e-11,1.0883150673697747e-05,1.879898650981091e-11,1.2512357019059398e-05,
2608,0.0001484076461614267,3.2772159288493696e-08,0.0007633391461097278,0.0027208083064795877,0.0004106646693582487,0.007331229047396581,5.6980386967181206e-05,0.008235264963704022,0.001711078798642884,0.0001540558706897125,0.0004761731143914744,0.0030496823494682718,0.0008961275029045256,0.001060556912666751,0.0001049414558920443,0.00019745429195377397,5.157526067060439e-06,5.146480988808228e-08,1.9347374512074885e-08,2.1426682055542814e-15,5.202212639599422e-06,
2609,3.7596633602658374e-05,1.642974732146258e-09,0.00033845862544425246,0.0011720248268086014,1.315027108487426e-05,0.001530601164904117,4.8722242425221125e-05,0.0004362569367935089,8.18405818309881e-05,0.001125607932495544,0.0016023983195571376,0.0007616289454794732,0.0014769616425236163,9.776946626364796e-05,0.00047279836612064814,0.00037983001116290806,3.87699780293042e-05,0.0002764921139607939,9.004561213651739e-07,6.234933097779517e-06,2.2514946001392686e-06,
2610,0.00039897999221661826,1.1151938515846342e-08,1.3789575668403427e-05,0.0011068311612203738,3.584460117622279e-05,6.413219468202898e-05,0.00020251835717128428,0.007666622167950242,0.0013794541869620053,0.0016400695097733816,0.0006308475278641717,0.00027607105023794024,0.0003192370894047084,0.0008264620289248101,0.00011789202211074942,0.0003891819720780327,2.4652627460897996e-06,2.2807299710793767e-06,3.682656660821734e-05,0.0014986079765502611,1.1526863534305144e-05,
2611,5.3721555741872005e-05,1.2659704247794301e-08,1.4964105619138277e-06,0.003712329694965212,5.371224873292103e-05,0.0321204183790566,5.181014062842732e-05,0.013001579820611241,0.0053590587056359185,0.00051489711691416,0.000692021611975473,0.006477869033825387,0.0012928085569462611,0.00026221044500418023,4.0786943785103934e-05,3.007934061431582e-06,0.00020256773724446005,3.540222621224487e-05,6.348565410214263e-06,2.8688624103877327e-06,0.00023331828742182746,
2612,0.0009212762104754285,2.88737785281324e-06,9.137356269755116e-06,2.9722684865011247e-05,4.571290816247218e-05,0.0012731508479388244,6.380497848128462e-06,0.0007096073868018402,8.022481049745033e-05,0.004385405405703872,0.0023364133187853344,0.0016318996540211229,0.002405002976922535,0.0003873922713615851,0.00020845596518529328,2.051407715520607e-05,1.6823961291268945e-05,1.1483251123312276e-07,8.974769648163545e-07,2.0162853234000307e-05,2.2513350483865837e-07,
2613,0.00010412349366200002,5.477787902973834e-10,4.038171860033667e-09,0.00024007951638056968,0.00015756943113225897,0.0001667828692605583,0.00010367126103514117,0.0014760991332638872,6.381735587308858e-05,0.0017753676817349672,0.001651928133356393,0.0004421466153886266,0.00036891073598546996,0.00046151667380952156,9.684566803315196e-05,5.091217600522016e-05,0.00015444076319643353,4.778405562413858e-07,1.3451435801873498e-05,0.0003472057913095182,1.236480112090046e-08,
