,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3190,0.00011388640463212478,5.330192954464048e-05,0.0016941923248863255,0.00022186972294853348,0.0006247146032764175,1.118750117705982e-13,3.1841873166236864e-08,0.0015603020268232684,0.00200221029756402,0.003730181103460446,0.007535684530568005,0.0003455885855049642,0.0008194211123235788,0.0012092887446408316,3.5210919330241213e-06,0.0007119243219500025,0.00013306467186821437,5.500505164989446e-07,2.4314595696781556e-17,0.00025336070550173483,5.459232431898727e-09,
3191,0.0002008939537632293,6.041203524840842e-07,0.0169188761919714,0.00030634068354827267,0.0004229979481224306,4.078577188042978e-12,1.1766957461719162e-05,0.0008220425263264679,0.010203490040508741,0.00014639719564087718,0.002089212716487498,0.0008741195201933806,0.00268234313529447,1.582123177997761e-05,2.6324910262787588e-05,7.489902286902417e-05,2.642342883220234e-06,0.0002842718761134933,4.8395346331335306e-14,0.005516217801368592,0.0018349626829019877,
3192,0.0025116437756649503,1.5383123292175583e-19,0.005842330148065465,2.9962281041951784e-05,9.056835883896438e-05,1.7944884215757322e-11,2.7025038634258105e-05,0.004752824326556449,0.0010528036113321058,7.140112738622421e-05,0.023484483867535638,0.01317221871068788,0.055904586815862904,0.00028429180294550646,2.0214465699031492e-05,0.00048808086385045206,1.9613278982644546e-05,0.000777070342578175,5.173883399386996e-09,1.1013049236893965e-11,4.0444417221110425e-08,
3193,0.002767462163978629,1.2210603713343424e-07,0.0011538173872784974,3.948479136527364e-05,0.00010033382921596072,3.8586181161619837e-10,6.735238714461711e-06,0.001812563596583063,0.000661599268581484,0.00016621232391481112,0.0044125654641680775,0.006589837427087755,0.0001404458386188704,0.0012076621579546042,7.976217724278234e-05,0.01167231744753102,1.587570455118485e-07,0.0008568624519614935,3.657617417556668e-11,7.816065681319132e-10,9.436873511685964e-07,
3194,0.0003349718259151581,1.4990659424892936e-05,0.005862894956538053,2.199020302809192e-06,0.00023163439625572456,2.6704467836185055e-08,1.2666065957135492e-05,0.0019321901225115069,0.0016904354794692264,0.003704564713704752,0.011964105305551781,0.028956029893291033,0.0011881004397692359,4.143284535701412e-05,8.932615427344358e-05,0.0008535812195581351,1.356716964458512e-07,0.0013687750293982727,7.499325468790353e-06,1.0897457095038294e-08,8.188319739967063e-07,
3195,0.0013517317497765483,2.1515606231592515e-08,0.005490905538375379,1.8918651476627176e-05,5.1864136286431605e-06,1.5532784522965058e-09,2.3630054547824214e-05,0.004305152147463748,0.006864871853204147,0.002287438058796856,0.0006430841158772972,0.0002253010402620443,0.0006718386511599161,0.00023734674067860524,3.421473285293467e-05,0.0034279170825918916,6.431074344186505e-05,3.332717710476369e-05,9.470379196030828e-06,7.053368151730497e-07,0.00012144615775589776,
3196,0.00033263804803849046,1.860067285488648e-12,0.0010442200281407291,4.166261616653968e-05,0.0048801168916441625,5.6899434595079635e-05,1.48284514729366e-06,0.0006726236310244096,0.011269473403729654,0.00015753076921206475,0.0007996119423236705,0.0021456662548982467,0.0005902144376362617,0.0002555559970541378,4.007256214203057e-06,8.869363979058654e-05,5.701154398749267e-06,9.421292926963467e-05,3.6880202298778274e-05,2.7601203854575587e-11,1.1455615174427875e-11,
3197,0.0006793044839238668,9.88635433285924e-05,0.0023665279345451064,0.0001654374948437042,0.012049101695130354,0.00022484339262545156,3.140891188264683e-06,0.0018601421450975038,0.0014903274289422817,0.0005381151011117075,0.0020871469783707575,7.530181121010429e-05,0.00125224197917116,0.000217849610202915,0.0003714227461004241,0.000756358657469783,5.008607407164588e-06,4.772643932254319e-05,2.5695719661983827e-09,1.3143812191038887e-05,4.3115179476631256e-08,
3198,6.146459884255197e-05,0.00043370978864702025,0.008162616741973348,3.900256432110156e-07,0.006447233349867816,1.503814665986352e-05,7.850174930345867e-06,3.40584352368306e-05,0.00838963231287541,0.006094432138794207,0.00020533046481462246,0.0005399962211030281,0.0013796408953677733,0.0003816050906601117,4.924319368587049e-06,0.0006336056277675689,0.00011162363306564904,8.844293762993648e-07,2.4177508466442724e-12,0.0019824159857121824,7.945031222871617e-10,
3199,0.000575095329923301,1.125281638337688e-09,0.002004998675304277,0.0004637246704791963,0.0027199981889267167,6.12526130135201e-08,4.273133569232765e-05,0.0005068650508028496,0.007477914015003873,0.000609375979812972,0.0002168257159060548,0.0002928194964968505,0.005625789336870194,0.0002154159078270545,8.481510946143145e-05,0.00011296413292422276,0.002685490395364558,0.006742995799239147,3.657354526719555e-12,1.199201636668699e-06,2.160135954826658e-07,
3200,0.0018959731714483855,4.90835324624752e-08,0.0006122553034751682,5.155634054980051e-06,0.0011851892503857628,2.1585988622676284e-10,1.586018899643026e-05,0.001955265499300167,0.0008291772266490845,0.001940616317854741,0.00041060372571573333,0.00021588612877316294,0.0012602161583469666,0.000914906979651935,8.812762208097537e-06,0.0002882145033045815,2.059107571073383e-05,0.00030704795020676637,1.0797438880552623e-13,1.7240503005666782e-07,0.0004212969821894358,
3201,0.002524048685402695,0.0015403395004004,0.012746550921438561,0.00018742142026135125,6.822734997503941e-05,4.2346894418410993e-10,8.874435927006474e-06,0.0016446765292042061,0.003663728851838754,0.0010367486493201026,0.001229443335415288,0.0003007695431006841,0.0034652102201511376,0.00028016854378416496,3.3533238963703154e-05,1.7986046685967338e-05,1.4060497266935674e-05,1.9419452807674106e-05,1.0545458156189842e-17,5.713604035155264e-10,0.0013309910203155304,
3202,0.001051111353583676,1.4244650680701185e-09,0.000590575151410608,0.00045059115106142305,0.001790852336431456,9.010936406237329e-09,6.757498744808641e-07,0.0003454175274386627,0.0028333717841223,0.0040596096305452805,0.0019319928708359053,0.010982257655634167,0.0004640887742153805,0.0014355902491498126,0.00014866611598358012,1.4297469432604889e-06,4.346838691666735e-06,2.9771358609407476e-05,4.902898917304385e-14,0.0004848530381172816,1.938647459043668e-06,
3203,0.0008892492728981237,1.4374140244077207e-05,0.0010808733870819281,4.324657740253618e-05,0.00017784458442459983,3.329657364538058e-05,2.8224707278552584e-06,0.0025230399486449915,0.001034996392946683,0.0014564756470258294,0.006420818636609483,0.00021502239489038817,0.0005805172468308532,7.247245785260513e-05,0.00014546301562370497,0.0007608066374627638,9.135764336611431e-08,0.0045470846748945255,0.00012596366918738325,2.7383942131758755e-05,0.00010320000072395227,
3204,0.000652247923249749,2.8227061327199693e-27,0.0016947280821918971,0.00020389730449433107,2.3004782723929415e-05,2.0198564406846387e-09,1.7186442474308656e-06,0.0058179953179304895,0.0015215292967717935,0.0017816043759353436,0.0008290009159460775,0.00043914271922678106,0.0008556411997980068,1.9465147222040593e-06,7.825209453799745e-05,0.00025349344901764043,2.8893320578212376e-15,0.000747597190065969,3.235876413036863e-06,2.4750404181408093e-13,0.0007472257286561631,
3205,0.0012468139010145705,3.617663928001691e-10,0.001156834620064543,3.317731562536283e-05,3.872776004483812e-05,2.9471347175647847e-07,2.374048221036021e-05,0.003617746345413048,0.00020472122449621607,0.002130166066897261,0.00032742494107697133,0.0010204148904185291,0.0017486721611120752,1.875789176626461e-05,9.856755829657402e-05,0.010250464352581708,3.106234727974832e-17,6.331621642312246e-06,1.7762060476201654e-11,1.7144443135175403e-16,1.3916301648529667e-06,
3206,0.0016367940150663943,0.0037410331243961513,0.008643007284369347,0.00010641966101362093,2.2997557692015388e-05,5.4262145467313257e-11,0.0001682188253259072,0.00020988271382226285,0.0014261798668191567,0.0007467762204620328,0.004070170692006875,0.0007348393573406128,0.006838204609218311,0.001949106047226822,1.952643737553468e-05,0.00024335212850896715,0.00014223019928180262,7.4448299267047295e-06,2.4071312053373482e-11,1.1206297880093817e-07,0.010764117171577986,
3207,0.0008022122087603952,1.8922092296942408e-16,0.0006546855052588071,3.464493261873635e-05,0.0005069860632899753,9.25424399986931e-07,6.309813851937555e-05,0.00021976288028111802,0.0010235103924095162,0.0016728231948451885,0.0005820848453373627,0.0002454863556600796,0.0005883161607544477,7.496894424430921e-05,1.8958578672166853e-05,0.00044769528084657377,4.0640333923829414e-06,1.098774395760303e-05,7.948606274688716e-11,0.00025900349285310604,6.964354134203231e-07,
3208,0.0004881537526252888,1.3258099011526094e-10,0.004993156730867974,3.0490126313849456e-07,4.5187089935743175e-06,1.4695249277479322e-08,2.946095047344696e-07,0.003497846624853155,0.0005060840877830116,0.1309301529439155,0.0009800028771793645,0.0008164549030686052,0.004088270638592623,0.00630942311188674,0.0001840516482966556,2.2862132233637647e-05,6.546074794210868e-06,1.8891413185818096e-05,6.011164835096518e-12,5.929083623869702e-05,1.6814956210813861e-06,
3209,0.002516111217809466,2.356362032296309e-39,0.00870455409528903,0.00010512342046300362,4.296213806743028e-07,2.664349871045093e-09,0.00013064566085129654,9.088929912713131e-05,0.0004489175750796158,0.008118824763947218,0.0005227117032024405,0.0020368262438385507,0.004770195614013651,0.0007874571589106546,0.00025704271277131687,0.00023489150142759374,0.000273340503342689,0.00031619438217435916,1.3254398982266465e-06,1.2651071755485642e-09,7.845180422728208e-09,
3210,0.0001003747918051104,1.360340071461046e-21,0.006411143137940137,0.00023947833541764394,2.847187302177547e-07,4.086358107108262e-11,0.0007374173140369827,0.0015970260316391083,0.000546941199869453,0.0004201449121034484,0.0023932632788006085,0.013095325427496779,0.0010611577706978038,1.9268928758595363e-05,0.00024765035391880385,0.0007604213828693256,0.00010813612651999832,0.0003332965865742543,4.185425113640883e-09,4.301616958370552e-08,1.8477152860236318e-07,
3211,0.00040437230993490344,1.167273385947391e-12,0.001655519549457477,4.242125992185292e-06,0.00011017520644654617,3.940052585963885e-06,9.089603071734961e-05,0.005183242501185533,0.00016756088690440916,0.007737682741977049,0.005165884119081839,0.0007544518069225266,0.0029225201590553293,0.0005001859493391185,5.529546025834897e-05,0.0004230472299110932,3.821562796532497e-05,0.00030481372386953346,1.1855485638616274e-09,0.0002391829187487787,0.0009583698119129556,
3212,0.0004942501214309391,3.4786473396745696e-17,0.005357225994855463,0.0001321763867460708,2.1666535879611887e-06,6.180711463889765e-06,0.00013873445129594327,0.005759120237479305,0.0006641756093193825,0.008169903444868626,0.0002236875253256499,0.0002516341675224958,0.0008396000520476599,0.0008892182824680892,4.657624904092568e-05,0.00017303697118710562,7.044611081569196e-05,0.00019971638188155568,2.509292781993895e-05,7.60855197226643e-05,6.5169725374628275e-06,
3213,0.002529910334889691,7.429685430404167e-13,0.00812896319463102,7.517839660202262e-05,0.0002317779087906153,9.02627519291619e-06,1.7231269891034233e-05,0.002482754986489272,0.0013734915644544768,0.0014720338347272502,0.0004615832383492868,0.005043148117163647,0.0019043395993820862,0.00023763161458243955,7.806020343216618e-05,0.00036717130918022684,2.720262273602335e-05,8.864059132162882e-05,8.419741846019784e-12,1.0880985933696768e-05,0.034724143426647716,
3214,0.0031119222841441687,4.423046395875647e-24,0.0091604373092336,3.986099544600385e-05,1.8615609164145227e-05,0.0002398657438456025,4.905447663835174e-05,6.470988518872568e-05,0.0005302902656404975,0.0012827842755902719,0.0006382235236410849,0.00011293369238684934,0.008080730500691073,1.5374165152901397e-05,0.00020086458115853314,0.006982646475780452,0.00010581525356156396,7.257495020178252e-05,1.1659928529708238e-08,0.0003975297661935343,0.0005021051971620146,
3215,0.00019233608994933532,3.081560615282801e-09,0.004444700913106465,0.00032539673059995346,0.003387058601146151,0.0005784087599039605,6.029825408161814e-06,0.0006938858309257868,3.428226671448423e-05,0.002360457844049863,0.0017566649039706729,9.703337450912973e-05,0.005461491738435866,0.0007900538970816326,2.878071071084855e-05,0.0013042166834445572,9.668702072705967e-11,0.00011173379569519322,3.3834706216525115e-17,5.5940840780316174e-05,0.002144460434364666,
3216,0.0005036309034834555,2.5680208927918278e-14,0.00027735702909371354,0.00010395423090116824,0.003994577063799244,0.002634678815151202,6.466098972779043e-05,0.0018278147499327833,6.26248746920818e-05,0.0015599963404770404,0.0033605358653037566,0.0005220660458225035,0.0024019392918760403,0.001406328687764926,3.815046028124418e-05,2.454016248409505e-06,2.6808344182395603e-06,0.0012077294278622713,9.8444556974134e-10,0.0003120297681234275,2.7547132770280963e-08,
3217,0.00025290646731255633,1.815407728161779e-17,0.0012908726135904432,0.00018306782080084773,0.0005645666590720164,0.002627540127237166,3.870122656957835e-06,0.004758276205294926,0.00015605180758773766,0.0002973026230868507,0.0054808798336443134,9.50255212637137e-05,0.0037496465656715145,3.4913468574281795e-05,5.29564111979723e-05,0.0005432906779309272,3.4724571676341694e-07,8.012321063875054e-08,2.0428228991970977e-07,2.2109379827951943e-06,9.880170184785249e-06,
3218,0.002388887872520927,0.0027011299065314138,0.0008494363387233128,4.904925718384594e-06,7.200765842142551e-05,0.0008866990975492338,2.9599861578842798e-05,0.0019574228286577578,1.18101507939417e-05,0.0013424702511776387,0.0003698836893456012,0.00043878559983416587,0.00027240871118468755,0.0003797925556512537,0.0002974041082035406,0.0001910978221951094,9.463023200288295e-05,1.1846703007087009e-05,9.105063268549256e-08,3.010933398558137e-09,0.0003908701749123341,
3219,1.5432498525223058e-07,1.0957847205703175e-34,0.010100218320378272,7.378943125685636e-05,0.03587470090205723,7.611091537699262e-08,0.0005408974780004434,0.032542722932798904,0.03192905144296497,0.0006593783292762753,1.1274948185778214e-05,0.0022433975058609398,0.0003807659932452259,0.0003278719520045339,9.601224866078504e-05,0.0003118576514522849,0.0002921411068280509,2.3473942064192443e-07,9.32956403780361e-08,0.0005833623831263864,0.004527914284815167,
3220,1.9177204722109175e-05,2.2453064117420306e-49,0.0006045858901127886,0.0003807894846135341,5.187720061169106e-06,5.843491732571261e-10,0.00042968158766232566,0.0002964400107413329,0.0007715325378579755,0.0002513308361716825,0.0007546170559183086,0.00018946758275654083,0.0002765068101726593,0.0002918332435990737,0.00019659873254954924,0.0027272474974625927,1.5961572819893108e-06,0.0005317730639804376,5.685905550792277e-18,0.0016416577674577557,0.00015276843834752507,
3221,3.2912640020296316e-05,8.052338062674767e-17,0.0024650998483272952,8.23530555083155e-05,8.96304912277787e-06,0.011513835589308755,8.4407096834186e-07,0.0010153753513850272,7.552831055700157e-05,0.0015051537810087529,0.011228304741547044,0.0018064884201439298,0.0016454189945025652,0.0009072437116636526,5.077416678203981e-05,6.333567150075725e-06,0.002796278747885681,3.8108204277467224e-05,2.7229950422592476e-13,7.149155857551315e-05,4.942313389728939e-06,
3222,0.0006323375566560003,7.256769278300165e-08,3.27044527684486e-05,0.0002685505808312037,2.1671973763256023e-05,1.746275149617285e-05,0.00938656761933509,0.0003779289699054728,0.0006126055227968698,0.0028519289221996245,5.490549727651952e-06,0.0008818481393679944,0.0006232554011527279,0.0008004351994841812,8.05733286803341e-05,0.00040663121011858943,0.0007071884736264863,0.0003672267479103169,1.112682755402164e-19,1.838429253569826e-08,8.465499091554409e-07,
3223,0.0006645177819684168,0.0003503401405904459,0.0007998476342281599,4.118347337406971e-06,0.00014128232988926178,0.002655362164103223,3.5348593843736054e-05,0.007179351218346504,0.0005740940603091948,0.0008638538746840839,0.0073514885945095785,0.0005488805218908856,0.023442668064509675,0.0037575512390681373,2.5993418390914098e-05,9.022058966475538e-05,2.4113336972324624e-05,2.2987949177064958e-05,2.4329600116789787e-30,8.26693992550542e-06,2.0655936472540075e-11,
