,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2742,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2743,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2744,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2745,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2746,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2747,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2748,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2749,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2750,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2751,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2752,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2753,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2754,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2755,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2756,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2757,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2758,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2759,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2760,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2761,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2762,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2763,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2764,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2765,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2766,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2767,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2768,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2769,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2770,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2771,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2772,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
2773,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,
