,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3135,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3136,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3137,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3138,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.04697986577181208,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3139,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3140,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3141,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3142,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3143,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3144,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3145,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3146,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3147,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3148,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3149,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3150,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3151,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3152,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3153,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3154,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3155,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3156,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3157,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3158,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3159,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3160,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.04697986577181208,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3161,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.04697986577181208,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3162,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3163,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3164,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3165,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3166,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
3167,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,
