,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2985,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2986,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2987,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2988,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2989,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2990,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2991,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2992,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2993,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2994,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2995,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2996,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2997,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2998,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
2999,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3000,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.0,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3001,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3002,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3003,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3004,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3005,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3006,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3007,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3008,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3009,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3010,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3011,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3012,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3013,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
3014,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.04318181818181818,0.04318181818181818,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,0.002134441745186974,
