,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3433,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.0,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3434,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3435,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3436,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3437,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3438,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3439,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3440,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3441,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3442,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3443,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3444,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3445,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3446,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3447,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3448,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3449,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3450,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3451,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3452,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3453,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3454,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3455,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3456,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3457,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3458,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3459,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3460,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
3461,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,0.002881764908652189,
