,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3091,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3092,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3093,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3094,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3095,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3096,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3097,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3098,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3099,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3100,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3101,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3102,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3103,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3104,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3105,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3106,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3107,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3108,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3109,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3110,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3111,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3112,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3113,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3114,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3115,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3116,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3117,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3118,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3119,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
3120,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,
