,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3393,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3394,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3395,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3396,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3397,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3398,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3399,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3400,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3401,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3402,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3403,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3404,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3405,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3406,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3407,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3408,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3409,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3410,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3411,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3412,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3413,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3414,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3415,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3416,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3417,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3418,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.0,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3419,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.02564102564102564,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3420,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3421,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
3422,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
