,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3051,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3052,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3053,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3054,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3055,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3056,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3057,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3058,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3059,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3060,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3061,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3062,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3063,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3064,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3065,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3066,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3067,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3068,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3069,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3070,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3071,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3072,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3073,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3074,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3075,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3076,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3077,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3078,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3079,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3080,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3081,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3082,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
3083,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,
