,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3297,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.9880952380952381,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3298,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,1.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3299,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,1.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3300,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.7142857142857143,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3301,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,1.0,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3302,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3303,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3304,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3305,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3306,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3307,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3308,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3309,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3310,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3311,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3312,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3313,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3314,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3315,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3316,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3317,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3318,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3319,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3320,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3321,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3322,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3323,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3324,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3325,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3326,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3327,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3328,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
3329,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.03680981595092025,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,0.0020405004151362914,
