,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
3135,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3136,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3137,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3138,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3139,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3140,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3141,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3142,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3143,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3144,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3145,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3146,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3147,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3148,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3149,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3150,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3151,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3152,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.010416666666666666,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3153,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.010416666666666666,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3154,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3155,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3156,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3157,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3158,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3159,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3160,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3161,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3162,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3163,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3164,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3165,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3166,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
3167,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,
