,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2763,7.1525574e-07,0.0,0.0,0.0,0.0,6.2584877e-07,0.0,1.3709068e-06,8.940697e-08,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4703484e-07,0.0,0.0,2.9802322e-08,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08
2764,1.7017126e-05,2.682209e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.4703484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,8.34465e-07,1.9967556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0
2765,0.0,5.9604645e-08,0.0,0.0,0.00018328428,0.0,2.0861626e-07,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,2.682209e-07,4.0233135e-06,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,5.096197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,5.9604645e-08,0.0,0.0025826395
2766,0.0,0.0,0.0,0.0,1.5795231e-06,5.066395e-06,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.00032168627,5.9604645e-08,0.0,0.0,0.0,1.1920929e-07,0.0,4.3809414e-06,0.0,0.0,0.0,0.0,2.682209e-07,0.0,5.9604645e-08,2.9802322e-08,0.0,2.3841858e-07,0.0,0.0
2767,0.0,2.9802322e-08,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,1.1920929e-06,0.0,0.0,1.0728836e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,2.95043e-06,0.0,0.0
2768,0.0,0.0,0.0,0.0,3.2484531e-06,0.0,2.9802322e-08,0.0,2.9802322e-08,0.0,6.4373016e-06,0.0,0.0,0.0,0.0,0.0,0.000104010105,0.0,1.5795231e-06,0.0,1.1920929e-07,0.0,5.9604645e-07,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026859e-06
2769,6.556511e-07,7.4207783e-06,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,1.7881393e-07,0.0,5.9604645e-08,0.0,0.0011192858,0.0,0.0,0.0,0.0,0.0,9.23872e-07,0.0,2.8908253e-06,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.00011873245,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,1.1920929e-06,8.940697e-08,0.0,0.0,0.0,0.0,1.6719103e-05,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08
2771,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,2.3841858e-07,0.0,2.9802322e-08,0.0,9.536743e-07,0.0,0.0,2.9802322e-08,0.0,0.0,3.5762787e-07,0.0,1.1920929e-07,0.0,0.0,0.0,2.3841858e-07,5.9604645e-08,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120113e-06,0.0,0.0,1.7881393e-07,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4703484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0
2773,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,5.364418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0
2774,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486079e-05,3.8206577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0
2776,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874302e-07,0.0,0.0,2.4408102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.002067238,5.632639e-06
2777,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,2.9802322e-08,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,1.0430813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,8.34465e-07,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
2779,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,2.9802322e-08,0.0,4.5508146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.00031244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,2.9802322e-08,0.0,4.7683716e-07
2780,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,8.940697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0
2781,1.66893e-06,0.0,0.0,0.0,4.479289e-05,0.0,0.0,0.0,1.013279e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,1.7881393e-07,0.0,6.812811e-05,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017556548,0.0,0.99907136,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,1.2665987e-05,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.0,0.0,0.0058930814,2.9802322e-08,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013279e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019766688,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,9.23872e-07,0.0,0.0
2785,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748604e-07,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,5.9604645e-08,2.9802322e-07,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179417e-06,0.0,1.6391277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548664e-05,0.0,0.0,0.0,1.1920929e-07
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847744e-06,0.0,0.0,1.4036894e-05,7.5101852e-06,0.0,7.4118376e-05,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,2.0861626e-07,3.7550926e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-05,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,1.1473894e-05,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,1.0371208e-05,2.9802322e-08,0.0,4.351139e-06,0.0,0.0,4.172325e-06,0.0,0.0,0.0,0.0,1.0728836e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.516674e-05,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,2.9802322e-08,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.0,2.0563602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937151e-06,9.62615e-06,0.0,0.0,0.0,0.0,7.3969364e-05,0.0,5.9962273e-05,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,2.0861626e-07,0.0,0.0
2790,2.9802322e-08,0.0,0.0,0.0,3.2484531e-06,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,8.85129e-06,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,1.2546778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030240417,1.1920929e-07,0.0,0.0,0.0,2.861023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010200739,0.0,0.0,0.0,0.0,0.0,0.0,1.001358e-05,0.0,8.940697e-08,0.0,0.0
2792,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5001507e-06,0.0,0.0,0.0,0.0,0.0,9.834766e-07,2.9802322e-08,0.0,0.0,4.172325e-07,0.0,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0028241575,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,3.7252903e-06,0.0,1.5497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8520823e-05,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,1.5199184e-06,1.4901161e-06,0.0,0.0,2.9802322e-08,0.0,0.0
2794,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,1.1324883e-06,0.0,0.0,0.0,0.0,0.0,3.0696392e-06,0.0,0.0,0.0,0.0,8.940697e-07,0.0,0.0,1.874566e-05,2.9802322e-08,0.0,0.0,3.8325787e-05,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,4.172325e-06,0.0,3.2186508e-06
2795,0.0,1.7881393e-06,0.0,0.0,1.4901161e-07,0.0,5.9604645e-08,0.0,4.7057867e-05,0.0,0.0,0.0,0.0,2.1755695e-06,0.0,0.0,2.9802322e-07,0.0,0.0,7.9900026e-05,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.0,0.0,0.0,1.32620335e-05,0.0,0.0,0.0,0.0,5.6535006e-05,2.8401613e-05,0.0,5.364418e-07,0.0,0.0
2796,0.0,2.9802322e-07,0.0,0.0,7.233024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868416e-05,0.0,0.0,0.0,0.0,0.0,1.5795231e-06,0.0,0.0,0.0,3.427267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844801e-05,0.0,0.0,1.8179417e-06,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-06,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,3.5762787e-07,0.0,0.0,1.1920929e-07,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,3.5762787e-06,0.0,0.0,0.0,1.5795231e-06,2.9802322e-08,0.0,0.0,0.0,2.6375055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.00013306737,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,6.2584877e-06,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,4.7683716e-07
2800,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0002797842,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,2.9802322e-07,2.9802322e-08,1.6748905e-05,5.9604645e-08,0.0,0.0,0.0,0.0
2801,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,8.940697e-08,0.0,0.0,0.0,8.34465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.377697e-06,4.172325e-07,0.0,0.0,0.0,2.1100044e-05
2802,0.0,1.1920929e-07,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.8908253e-06,0.0,0.0,0.0,0.0,5.9604645e-08,7.1525574e-07,0.0,0.0,2.0861626e-07,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040110946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,5.9604645e-08,0.0,4.9471855e-05,0.0,1.7285347e-06,0.0,0.0,2.8789043e-05,0.0,0.0,8.6426735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014391243,5.9604645e-08,8.940697e-08,0.0,0.0,1.1920929e-07,0.0,0.00047311187,0.0,0.0,2.9802322e-08,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185604e-06,5.9604645e-08,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,3.0100346e-05,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,2.9802322e-08,0.0,2.9802322e-08,0.0,0.0,0.0,7.4505806e-07,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,0.0,4.827976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.00018662214,0.0,0.0
2807,0.0,8.6426735e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065922,0.0,1.7881393e-07,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.032474786,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.0,0.004273653,1.4305115e-06,0.0,0.0,0.0,6.854534e-06,4.4882298e-05,0.0,7.778406e-06,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632639e-06,0.0,0.0,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,5.7816505e-06,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,1.0430813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089273214,0.0,0.00028765202,0.0,0.0,0.0,1.3113022e-06,0.0,1.5497208e-06,0.0,0.0,0.0,0.0,0.13013694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0
2811,0.0,0.0,0.0,0.0,6.556511e-06,2.682209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,1.1920929e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.00032114983,0.0,7.4505806e-07,0.0,0.0,0.0,5.066395e-07,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076429e-06,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,3.3676624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,4.7683716e-07,0.0,0.0
2814,0.0,0.0,0.0,0.0,1.4901161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1888485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,1.49309635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834766e-07,2.5331974e-06,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,1.7881393e-07,0.0,0.0,0.0,2.503395e-06,3.33786e-06,0.0,2.9802322e-08,0.0,0.0,0.0,4.172325e-07
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587407e-05,5.9604645e-08,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0,0.0,0.0,2.0861626e-07,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,8.940697e-08
2817,0.0,5.364418e-07,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07
2818,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,4.172325e-07,0.0,7.387996e-05,0.0,0.0,0.0,0.0,0.0,2.8908253e-06,0.0,0.0,0.0,0.0,1.6391277e-06,0.0,1.2993813e-05,0.0,3.555417e-05,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,5.364418e-07,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,3.5762787e-07
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,6.1392784e-06,0.0,0.0,0.0,0.0,8.940697e-08,0.0,5.066395e-07,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010177493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688999e-06,0.0,0.0,0.0,2.0295382e-05,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,3.129244e-05,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0,0.0,5.066395e-07
2822,3.8146973e-06,1.7285347e-06,0.0,0.0,5.9604645e-08,0.0,0.0,2.9802322e-08,4.7683716e-07,0.0,0.0,0.0,4.142523e-06,0.0,0.0,0.0,1.1920929e-07,4.7683716e-07,0.0,0.0,1.3768673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-06,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,5.662441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,2.2351742e-06,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013974309,1.4841557e-05,2.682209e-07,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,6.848574e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835823e-05,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.66893e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2725592e-05,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.00017988682,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,1.2516975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,1.3321638e-05
2827,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-07,0.0,2.5629997e-06,0.0,0.0,5.00679e-06,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758337e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,9.4771385e-06,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2814999e-06,0.0,0.0,0.0,0.0,0.0021237433,0.0,0.0,0.0,0.0,1.7881393e-07,8.940697e-08,2.554059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08
2830,0.0,0.0,0.0,0.0,0.0,0.0,2.592802e-06,0.0,9.664893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4719706e-05,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,1.1920929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.022769988
2832,0.0,0.0,0.0,0.0,3.874302e-07,0.0,0.0,1.1026859e-06,0.0,0.0,0.0,5.9604645e-08,0.0,5.9604645e-08,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,1.4007092e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,1.5705824e-05
