,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3511,0.00580202793518299,0.008111744491973157,0.9998892447077862,9.065151826323329e-06,,1.4729472205965528e-05,0.0025467563778165873,0.01042307083278403,1.2817026587723025e-06,7.333372586934065e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.029887384416561323,1.5367986740435434e-05,3.85483707553937e-06,0.0007158414096834171,0.00020236013936849944,0.0003768043968595069,0.0002141944746893993,0.1385244260912374,0.0013527950432778118,0.0001055428226758886,2.239621814684464e-05
3512,0.004567507919583781,0.0017094923607688674,0.9950130098169919,1.975146782130281e-05,,7.435008194049487e-08,1.1129624071297675e-08,1.2178664946565041e-06,9.945940267839376e-07,2.2986633207788432e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.0104395275807057e-06,2.1834161292340793e-06,0.0005956913494043931,0.001345136750590285,0.00024082903199387895,2.7525854948021115e-05,0.0007171145521664046,0.05534674932982797,4.807707017341945e-07,0.036157992483929195,0.0012774311520306013
3513,6.544289276775812e-07,0.013060033493280901,0.9978425406636799,0.0001616706239823987,,2.906472323920238e-05,7.825177896663388e-10,7.399407124688901e-06,0.00015516719640049241,6.099909106977577e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0004395760011867989,5.9413905344144136e-06,0.00011325612804348036,7.574147034836482e-06,6.88110300107587e-05,4.7287675328925455e-05,0.0024538162393259173,0.001161097868871323,4.249826917654632e-06,5.571746212160013e-05,1.8466788696819492e-05
3514,0.046058181025150205,0.054915968048425114,0.9784483084427685,5.390992673889005e-08,,2.468790843974911e-05,3.219355203438286e-07,1.5635057207479722e-05,9.118424420375204e-08,0.0003928440322239032,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.4325340739005365e-05,6.865692605298811e-06,3.7316113393261326e-05,0.0013704168137864538,0.0020128233057211007,9.280308296032445e-05,0.019624778378916748,0.0002676232434286047,1.1606077758017255e-06,0.0021927419216211086,4.325535395814465e-06
3515,0.046058181025150205,0.001347489297228412,0.8979371142404848,9.062775193684957e-06,,0.00016990777718921772,7.450435678809076e-05,0.0002901323735608845,3.3675884783538406e-05,2.5289966811066323e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.78066533715487e-05,4.34249449965145e-07,3.3098237178156564e-05,3.079470891305604e-05,0.000369534273723977,0.0003839209632013028,0.001239978604868268,0.00613865171096602,0.0003115233289763635,0.0001012420567546229,4.1260701713501196e-08
3516,0.046058181025150205,0.07670614826193882,0.993581193456872,2.184470737467706e-05,,3.293927487421544e-05,0.002300367338675424,0.00027630236128932487,5.823963168270774e-06,6.659786125223813e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.510881867038741e-05,1.7927386070682412e-06,3.3809985121597326e-06,0.0026219811280548126,0.0011636154708258373,0.03763881320574815,0.0007489011881260515,0.010776688211725675,5.6946377906778976e-05,3.409519378323151e-06,1.9532187105710426e-06
3517,0.046058181025150205,0.001446571365984095,0.9979466119971383,5.46167776898097e-06,,0.0021154683576987596,1.0363888689792743e-09,4.610317539177324e-05,2.907122260941547e-07,3.363507236788208e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0009500696949905972,1.1297339842592488e-07,1.2686710586831682e-05,0.0023317536618101477,0.004168516593458692,1.2103765827913889e-06,0.005662402095269484,0.00046345822825987756,1.289781374730294e-05,0.00021640750495872436,3.4989808142552145e-05
3518,0.046058181025150205,0.00440391717986668,0.893849049356801,7.985416917347515e-05,,0.0005259816367685992,7.192467077547539e-05,4.3927751011468475e-06,3.5831405116825595e-08,1.4096756416281006e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,9.729472331083657e-05,3.709044926840036e-05,1.755885684973216e-05,0.00230488422982047,0.0005262886633088181,0.00798914847726082,0.00035886702655296926,4.6848986262712933e-05,3.808461622558562e-06,0.00019769487267101016,1.6650321839281602e-06
3519,0.004490523709300077,0.0017164810691440474,0.9997197599553218,6.9164559688085295e-06,,0.0011961139432169528,1.5480507179590156e-05,3.5615564412373257e-06,9.822897315550754e-06,1.949368935884672e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.001214966955219544,0.0004990030761759239,0.003742382689838595,0.009345670844923498,0.00012093533741728088,0.0014547393947781791,0.00030503680474766484,0.00021679087320743116,2.168543894448139e-05,0.007095940486681865,6.78758342530027e-07
3520,0.005243158005484504,0.01045344906788575,0.9990139918632666,7.005256817141393e-05,,5.004942930950891e-05,1.8773066209553056e-05,0.0007214019716175442,5.521429103810083e-06,9.023505135927629e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.65035856460127e-05,1.3147919846045431e-06,7.253546477305054e-05,0.003311540233533603,0.0002668058095082596,1.0197220199649295e-05,0.0003732606099587633,0.00022725848158690548,1.6878702112663145e-05,0.02905208706728228,8.165539095902932e-06
3521,0.02219315418239836,0.021342851478498594,0.768859899656631,0.00013791846752941926,,1.14992942981323e-06,7.565112349696426e-06,0.00020709467299899226,1.338817035406531e-07,4.353094870840709e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.697293158587571e-06,4.5896684640122036e-05,4.2873118412586324e-05,2.1014605007580658e-05,0.007384495798344517,0.00010333037914497872,8.962872594328857e-05,0.0009374064611423116,1.4845573882803613e-05,0.006154302975680185,2.1031192296177594e-06
3522,0.003736864672700977,0.0014200624473733328,0.9840947525325296,8.861713846607172e-06,,1.8499481838095304e-10,0.006176756846130459,0.0005138214207691701,1.744425847526458e-07,6.660817428088996e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.0860068469511995e-05,3.23566627166543e-08,0.00014017875679349267,0.0003799605353926143,1.3375861210075166e-05,0.007643515397765581,0.00010621807895839679,0.0010179086343868125,2.0194160511870824e-05,0.00039419684003639806,5.472641089554575e-06
3523,0.0002142808184074109,0.004719049173124953,0.9941242946976087,0.0001872910251304875,,9.269489754803087e-11,0.00017864068983647954,0.0004148259168137025,0.0038281957843722125,1.0520658119862926e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,6.05020608156408e-06,5.957511874034308e-05,0.0018804383423287588,0.010281749969459847,1.2485232372457412e-05,0.00030107786545110837,0.007262323880756658,0.00016779603658462458,1.6513519912581557e-06,0.00010940833959163835,4.2285043379305335e-05
3524,0.0003817485166998887,0.006416003027763043,0.7904536285108016,1.547301495375235e-06,,1.5580943011575112e-06,9.986672567191112e-06,9.749045658926748e-05,1.1787826877073013e-10,5.087012851465094e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.5992839863313004e-06,4.997268300346363e-06,0.0005435211860489833,0.0007513520064836955,1.7515092138917951e-07,0.00037856065634527767,0.00018030470787976213,0.00045550795125334586,9.324398308240207e-05,0.0009134008899852699,0.00012082863789302008
3525,7.045334420009102e-06,0.0008512105467016222,0.9725451774217952,9.458618544106051e-06,,2.9964686327965424e-05,2.449036331269792e-07,4.33308252025369e-05,8.436596055170698e-12,2.2478448362396505e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.9469024628029553e-07,4.488022026101572e-06,0.03669305311594048,0.00035139339198935626,6.5629104331584624e-06,0.0008351874828141455,4.573681199115741e-05,0.00050328331333027,4.024222242276018e-05,8.300380110003015e-05,0.006948059068458935
3526,5.170262774433603e-29,0.007485589227714369,0.9988778439724839,1.2552500808523305e-06,,0.0016532255588831847,1.4108872528696905e-08,1.7476190712766493e-06,2.9340474101578955e-07,6.100497888717496e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.4255651731689736e-05,6.298386283818362e-08,3.3758057726082856e-05,7.254176005008231e-05,4.151886833549928e-06,9.614136514731756e-05,3.159311511648477e-05,0.0006891488201150151,3.244411138519091e-05,0.0006061101853253871,5.5048947346601606e-08
3527,7.27987876740137e-08,0.0003540262399408597,0.924299206736353,9.327180458870365e-06,,2.128424159909447e-06,1.0802002302456094e-05,1.9598967545110768e-06,0.0004531354693886589,4.858408134989518e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.996332179985311e-05,1.540095435716628e-06,1.3850405788207987e-05,0.0004306696046493074,3.0603482914620936e-07,0.00027074505652134774,0.00031403390395817385,0.0008571135600726255,0.001544768043569455,0.015304790779398503,2.596814056342466e-07
3528,6.318417714329349e-14,0.002246193720480965,0.9955988452471495,7.936921209808487e-13,,4.0830301987827e-05,2.9362249644173817e-05,0.0007431433966021708,8.406917300266713e-07,1.739382498329371e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.1437854596117035e-06,1.1574999654043453e-06,3.6252818329297305e-06,0.003458408761197525,3.1861999751568727e-06,0.0002052434189649238,0.0012160429498338566,0.00018587748851719418,4.853526044329211e-05,0.005244329700764261,5.124526715273657e-05
3529,8.080867377115666e-141,0.0006845092302982762,0.9393483974945976,2.772156077141943e-08,,4.708414739031585e-06,7.953826842926097e-07,0.00973234462798449,6.819596892887194e-05,2.1016896182299084e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.1199222250169636e-06,4.185317719982757e-06,0.0003953575079994794,0.0011899309840246713,0.0034192124692107155,4.835446752211476e-06,0.0007299141439416442,0.0009980667902379698,0.00027313588880258137,0.022487695458597273,6.473786583498977e-06
3530,1.1358192204683556e-79,0.0020098677603141257,0.9837495836895461,1.606390948440365e-05,,0.007019702283756989,1.1225628652425433e-05,0.1403134030606414,5.126433909037159e-06,2.318870621438693e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.459726925077276e-05,5.3940913573497006e-06,3.050716259093045e-05,0.004471929082405865,1.2551077989200629e-11,0.0013931110618080826,0.0010456976182730204,0.0005947352229788217,4.668983586492433e-05,0.0004971848727613554,0.0002550518879792084
3531,8.329372834660807e-120,0.0020952271005441627,0.9979871185797198,8.724784904204799e-07,,0.00021875540220453284,1.547417193888743e-06,0.08806015550683689,4.055951590950246e-06,1.7261033525423126e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.308595784896415e-06,7.841304728753255e-06,0.000346123853917169,0.04612378067659034,3.650926373884561e-08,6.353654700467543e-06,0.00024216725379294418,0.0004257758125998547,4.8249301442893194e-05,0.0002926189436604822,0.00015678787919670364
3532,2.754736782165541e-17,0.021104083864065284,0.7776588782200804,0.0017396774034118124,,0.00020234826018571727,9.704223553603058e-05,0.00020290793349091497,1.0619991772083932e-05,0.00023304966168359248,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00013948120676218076,5.66088360996878e-06,0.0007559712294494753,0.02150419220227097,4.588828653235686e-05,5.379450476374601e-06,1.642163793175283e-08,0.0003382668606702409,2.2901068731474677e-05,0.0028540361868408548,0.00012796935650483116
3533,2.1151503965799074e-26,0.0010460500564321972,0.7962961702008389,6.308043588777007e-06,,0.00028044594913844936,7.19112604419638e-07,1.3731519561567686e-07,0.00180193603586455,2.5857464602663615e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,7.449551107951277e-05,2.6697022902239497e-06,9.100758328963842e-05,0.00032190875581578575,0.0001125266323053394,8.724561910624988e-05,2.785346562642027e-10,6.961539049471912e-05,4.969744154147749e-07,0.0008477705861023561,9.525834405126376e-07
3534,3.092329289254016e-05,0.0036696447221651963,0.9860912323900005,3.523605220035044e-05,,0.00026953771762280713,0.0012623681314131072,2.833608488100051e-06,0.0003025908517354644,0.0009814553333441648,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0005952318610592057,6.811824857562569e-05,0.0017755637864341482,9.415415805884862e-05,5.929873469290496e-06,0.00022350449982108398,1.640372798595752e-07,0.0010250177205402085,0.0024670336232522154,7.117327706947554e-05,2.0273594992100164e-08
3535,0.037477601610108845,0.00045644909961504895,0.030731925773970114,0.0018760268544754204,,8.402548858932787e-07,1.5935721469125875e-05,7.607463002829051e-06,0.0021338990897585316,1.5305805613559213e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00044265382473732145,8.738598574590289e-05,6.46313727341884e-06,0.0003470459814188904,0.0018636188498950869,4.7624516025921493e-05,0.0005288771226656878,0.0009344561051390353,1.7662314463050012e-05,0.0022318591545730415,3.877120269731729e-06
3536,3.6967295183736016e-05,0.0018461908973222837,0.07903814887874366,5.950939021009219e-06,,1.2051054510980672e-06,7.860699194281962e-05,2.8214621498417964e-05,5.927318849630869e-06,0.0004357755656010511,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.548023328366111e-05,2.102462787382296e-05,0.002584127659564184,0.0025736438509490825,0.00044652346879502455,1.898909179625143e-05,0.0002517188468379548,0.0004190290514531137,1.8851000789391803e-05,0.0002519485136632571,1.4834537281740754e-07
3537,5.58543990429178e-06,0.0005742780694510771,0.005992657315258451,2.0494905588127016e-05,,5.833168187872675e-05,5.829143170458329e-07,1.4643204456366641e-06,4.38660844720951e-05,3.0137697413383135e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.4437185786975931e-05,8.267552554042432e-07,1.9434400547595943e-05,0.00816222497359751,0.00019757432921156448,0.0019082192674113405,2.86241426525309e-07,0.018420375439087654,0.000985385275050636,1.3928452089723341e-05,1.8854992361583795e-06
3538,2.170963305936288e-12,0.0003851127761363773,0.011675579474484788,7.941694693327348e-05,,9.486494880263612e-06,1.629350709850594e-06,0.00018442280738060197,6.013428595804522e-07,0.0002179486091942834,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.381002465441939e-06,2.6429047220999843e-06,2.873931068507729e-05,0.00018028652170665462,3.0637580990135304e-06,4.6479175665707444e-05,4.1517828506176455e-05,0.015194935195930181,0.00020833226704357064,9.186939563966984e-05,1.3493621889639303e-06
3539,1.9847573401023692e-13,0.052351169449473774,0.23527106184234572,3.4279349684781696e-06,,0.00028504474994421846,7.267849783994322e-07,1.5425516524009018e-07,1.1034570696342345e-06,0.0015587972804817136,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00050874264652244,1.8690975389771042e-06,3.0237525059427464e-05,3.310072742049097e-05,2.175334103067912e-05,0.000511986891775363,0.005841091620926923,0.0009316051389149778,3.102835607360664e-05,0.000245976901987787,1.3862400906781299e-05
3540,8.045772299568268e-15,0.0010250282626846638,0.052129244692075624,3.9304666828559174e-07,,2.5472265666496234e-06,1.601634519626237e-08,4.716304439089163e-06,0.00012283656018647956,2.672244922023151e-09,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0016037087945610761,0.001516096932559625,0.00015857243094510748,1.3073043243984572e-05,9.43253488992504e-05,0.00010540044470388495,0.006217573656862887,0.0030539311551104967,4.372825415550609e-06,9.372791659493598e-06,1.498719363150002e-05
3541,8.380955457395735e-09,0.0012477866782853095,0.004317542844380385,0.00011226315415959819,,7.599912018201104e-13,5.000928372143543e-11,0.001940497706930217,0.0013486537930202354,1.029635630864535e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.0001862340472701605,3.6867671720672405e-07,5.768750718014617e-05,0.0011380297298629282,0.0010350185378733246,0.0001269354828020753,0.00011010668328614859,0.00544934260196797,1.2306356496128025e-05,8.062180821381507e-05,1.1671197695248315e-05
3542,5.930556782995031e-20,5.808027130447359e-07,0.0003183166669538027,0.0006798409038311898,,5.927994002720226e-06,4.03468076470171e-06,8.472339987517595e-06,0.00013285128361859057,6.160463061324436e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,4.2734643843096785e-05,0.00014752331446746963,2.907594063240217e-06,0.002494734949383651,0.0007904751806336174,0.00024283478200489984,9.804895752243108e-09,0.00040985419618187253,2.6055021778925763e-06,0.0004869279182979182,3.4679968540440433e-13
