,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2574,5.126159257577579e-05,0.06818876103627465,0.0009647023455388121,5.563088420134425e-06,,8.527762388985013e-06,2.1186850892933725e-07,1.3815750229932911e-08,9.605872831851718e-05,3.514482513457822e-09,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.4239270816481578e-05,5.738759509853041e-05,0.0004923793620425466,5.956447212919991e-06,2.9961959047540674e-06,8.849313553599805e-08,0.005497679682583911,1.5078384338337515e-16,0.0008419994469025177,3.936565469735476e-05,3.3340807276603464e-05
2575,4.211596545704027e-05,0.00017181478785817744,0.00047653577787285954,6.283102458648569e-07,,0.00010274299696115484,4.791920307296785e-09,1.92644808590415e-10,2.9994245424710554e-05,0.001748184979018043,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.65575013751806e-06,0.00018320081911885213,0.00017025175419664376,4.441216721782739e-05,5.103925928863708e-05,1.9350062857758e-06,0.0015937480991121153,1.9648349796393355e-10,0.00036164634497418526,8.781559578502785e-06,5.5844969630177456e-05
2576,8.494761517320541e-05,0.0010409345824213914,1.9237029890946742e-05,5.265299159904346e-06,,0.0004470125021470172,0.0002271919170876649,2.120988546395307e-08,9.773017203745026e-05,0.0006330166737202069,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.3318653270776761e-09,2.8014125090062637e-06,2.643214268768088e-06,7.365972725523772e-07,0.0031804473537237437,4.435746158836305e-06,0.00041723960286265527,2.7465255822139213e-06,0.00022124192518252627,4.447641241388534e-05,1.7037851525383212e-07
2577,0.007496200011304145,0.001672834705908344,0.0003896596101362287,1.535303519518703e-07,,0.00014967949049104795,9.038301908931217e-08,0.005229984886902219,9.124761555765431e-10,3.0216823202928045e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,0.00017355012132652453,1.2613532700592893e-08,2.6113293580000224e-05,6.540328202240251e-05,0.0009518344642552433,1.7276083146140128e-05,0.0001255775622219614,7.189854407054943e-06,0.0034833050100996892,6.324118391613961e-06,9.480828241945404e-06
2578,0.0004480681073196263,0.0001528140822291382,0.0009071043366490168,7.69022019640764e-06,,0.0020366149088845865,0.00024770031179438746,0.00015875035321163467,8.433754781934513e-08,0.005423916143625237,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.6200262357827815e-06,0.0002597175937826734,8.61014359697932e-06,3.1858945570954796e-06,3.6222144683334885e-06,1.2146447073223874e-05,0.0009209440130564742,0.0021800198534580777,0.0001734519531818739,1.2341346765371882e-05,0.00027709992143501563
2579,0.005499115423221586,0.0030289695349786506,0.007559413905509306,0.000997944958938947,,1.3754366921781264e-05,1.6976004743176614e-05,2.822529294530329e-07,8.886444754812319e-06,0.00023482624600960992,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.262462899625845e-07,0.0076749682519174165,7.492497348983353e-05,1.1922839558056828e-06,0.0002004513780731907,8.575579616555558e-05,0.000543205886521382,1.6008999304096113e-05,1.3602157253237034e-05,0.0013178929236062735,7.499219298689201e-06
2580,6.8493218306580315e-06,0.0009713521642129415,0.007326746015981762,4.394128633275228e-09,,0.00025513114576603164,4.6172750054151734e-05,2.380870967706411e-06,1.016199948028596e-10,1.5325903238140047e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.113817709065531e-06,0.002140890618300279,1.8449722960190352e-06,0.0002809809851999206,0.00010633876231000941,0.00016182411297715517,8.043237176300691e-05,5.765988261919588e-06,0.0073421637292358476,4.897960674160212e-07,3.655706778270447e-06
2581,7.947668562053412e-07,0.011847021406446445,0.0017953114109817217,1.911263431050531e-06,,0.008525882073415498,0.0004211457520249891,3.986580088125837e-06,8.064372943765354e-05,9.713892675180669e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.546637051926834e-08,0.0012601041112074978,4.130325657665879e-10,6.0665860990513185e-06,0.00017084459205359616,0.0007678304128391011,0.00044743412398156414,7.974085552984429e-15,0.00017548091286270938,3.1454801419472425e-05,8.671309987302565e-06
2582,0.00033871354823419094,0.02064600825413569,0.00038625647114334116,2.982142496834505e-06,,0.00021080875211141416,0.0003169374836461234,1.2029603287060847e-05,2.008378810054946e-07,0.00010030031167273947,0.046023079025146976,0.046023079025146976,0.046023079025146976,9.755909363666498e-07,0.0039571174874514095,2.1346397308828177e-06,4.6069398958593927e-07,0.0016087065584423567,2.096478459932266e-05,0.000759114354769062,1.1772545751367338e-06,0.0001232032984851136,1.5207430925094576e-06,0.0013320978885823169
2583,0.00010644991097946395,0.055941241519457084,0.000512532698341272,2.706330092055761e-05,,0.0002489400797665063,2.374118696307118e-07,2.2935365982775986e-16,2.4264401235363146e-10,3.2246118338161968e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.792862458311363e-05,6.703287710591152e-06,3.3532301873270786e-09,0.0011775205397556345,0.0007577757201190127,6.534699254615538e-06,0.0008054756999020215,9.619074400192917e-10,1.1141994285835029e-06,7.88241177646858e-09,7.450301820449673e-07
2584,0.00031989315571385665,0.003470317865206252,0.00032618593574654085,2.862963508701773e-05,,1.372890660643682e-05,8.61962069536447e-05,1.012274671419224e-09,1.2439176913911164e-06,0.00022657652941686474,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.1223372332295157e-06,1.376667198682281e-07,3.52016747179482e-11,0.0013557343493515717,1.9881389733242008e-05,0.004645649870686153,0.07471533705516183,4.5268399895575275e-07,0.0005215498939370724,3.227036190199151e-06,6.509712157916008e-06
2585,0.08983104136030927,0.004389122847657924,0.0060155646843034144,3.7995212605680557e-06,,1.6045161421275397e-07,0.007708899638392387,1.4528801949031e-16,2.1876554581317774e-05,4.864713708168207e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.9451838607488828e-09,5.0718255017603835e-06,2.6996209544237366e-06,6.252102309793676e-05,2.1356681109901762e-05,5.07704868170625e-06,0.0006144076984765237,3.178932559843951e-07,2.197864732140252e-05,0.0001304430774642935,2.962276740977576e-06
2586,0.00252586756974965,0.008698840976161644,0.00024265229359817905,1.6965302888992986e-06,,8.017446720800833e-07,5.24187842730272e-05,9.963843034000315e-07,4.744684706398283e-08,0.0018389608827287201,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.351077080532886e-08,7.537085821282251e-06,1.983892754320152e-12,4.024776775042403e-09,0.0034004573373961474,3.3829405270695005e-05,0.0011091010296853704,0.0033036189014597037,2.3935577576187523e-06,1.218899132440535e-05,2.7496563953905326e-05
2587,0.0004970551899783556,0.006676289951655508,0.00021603768724315982,1.2348130386283044e-06,,0.00047582853974501683,2.8412973561580882e-05,2.719780362449998e-11,2.445678260103956e-08,6.74332581511529e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.2424143886179294e-07,1.0876315230767632e-07,4.197161304192338e-07,3.122576522929915e-05,0.0003195843662708426,0.00015795319980144008,4.573885646365545e-06,0.0001771669090581815,0.00018977979720865117,1.624532356935215e-06,8.689311813571837e-05
2588,0.05196122643859885,0.001489932196791485,0.03581914840212481,1.6585741604145176e-06,,9.63032405341681e-06,0.0009861632107163272,5.2590019778819266e-09,6.053046117128613e-06,1.7721831428714696e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.784327373083951e-09,6.573741778565419e-06,5.434263057709769e-12,2.6414438185959636e-05,9.680443656363055e-09,0.00011009108879737203,0.0004242793678140653,0.003398356315060761,0.0010683000298415835,5.572881675124175e-05,1.8741850963964777e-07
2589,0.00011762050044983893,0.001799443710232048,0.005889381836372419,2.149128781964613e-05,,0.001773677812021667,1.1178367792761453e-06,2.696729815972134e-06,1.6383454624275354e-06,5.091595013136725e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.563598479655532e-09,0.0008552916461125597,1.4371108122873683e-05,9.022134795962964e-05,5.015283991264165e-07,9.327542286186615e-06,0.0012298931130377863,2.4999413565652696e-06,0.0007867169782876624,8.621837786068578e-05,2.9964385411084034e-06
2590,0.0004741619014346313,0.006805173237974393,0.01221443509784778,5.876376826082876e-06,,1.718818355429574e-05,2.447779526330722e-06,0.0003269918766615293,2.2811375413447324e-07,1.6741709848498826e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.871022874474099e-10,0.00016685387286775825,5.302334833527939e-06,0.0002556089302646015,2.490271560851496e-05,0.00011326163494342432,0.0009457674544233779,0.00017410555490215916,0.00013696052596407065,2.7235423374485517e-05,0.00013507765312342852
2591,0.0013876568794230842,0.008703556793654702,0.00028541947896751596,0.01615708451470791,,0.004136458636198502,0.0004121644135371376,0.0006663236022388274,1.745292776749002e-05,1.2658014703242352e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.2668521153616568e-07,0.00010588174378706538,5.813263167387727e-14,8.046982076698394e-05,0.0013786162800422167,1.286080288594224e-06,0.00040185309796728655,1.8716287930507235e-12,0.0017745584333239655,2.9733857171341954e-06,4.084642555990834e-06
2592,0.039631797271814255,0.0006014978942571979,4.528146871192985e-08,0.04603435866123251,,0.0016193742110921087,3.19958041830166e-05,2.1689520208315615e-05,4.8568642095303e-09,0.0055115864253983265,0.046023079025146976,0.046023079025146976,0.046023079025146976,7.583428452603722e-07,2.5926494283623097e-05,0.0002735754519243885,0.0008839814623465661,5.6031269964991835e-05,0.00021334749602173125,0.0005571495923459227,1.4124905285200472e-12,1.4061396143708546e-05,1.3858716897578467e-05,2.734540642123091e-06
2593,0.0030010351141727875,0.0026710316507795547,0.0001366828647086878,0.04603435866123251,,5.257306252484381e-07,0.0025228246859462546,0.00025576260751122664,3.4070347010548553e-06,8.802496837381211e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.2555910960184174e-08,2.618614203575348e-08,2.1323446432456193e-20,0.0006255670147504338,3.62520766782074e-06,0.0015655605242992196,7.807056007741126e-05,6.428642605340472e-06,0.0009284352974406101,4.798823375516781e-06,7.512743039836909e-05
2594,0.0004552607759306762,0.0006660208896083575,0.015037497486428242,0.00019546335007324602,,0.0001191578248769277,0.018673478935096362,6.848921396132375e-07,8.5680052021562e-14,0.002699936841842961,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.0274412847049258e-08,8.841066915981748e-08,1.3905012049377441e-24,0.0005119827902472109,4.5631860344574865e-06,3.199300849310348e-05,0.009472239317975344,2.6169400672351864e-09,7.186477995154888e-05,2.8368246003374067e-06,1.7656633030200377e-05
2595,0.00012226087508230657,0.00014304425497862615,0.004416643142554637,0.0036166384321877592,,0.12982563313694118,0.0005939586466340767,2.572241423084875e-07,1.4386184338409367e-08,0.0001959461362427632,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.491866759081751e-07,6.117105026990867e-07,1.0884645690285473e-07,4.448409324065624e-06,6.035507040703563e-05,9.634849061413321e-06,0.003974483581286464,0.0002727483568490141,0.004052952547025823,2.5453874233185594e-06,2.6214555176401474e-06
2596,0.00012539236074298805,0.0009842984406346687,0.0006165740684249491,3.7438072626109096e-05,,3.812137352067263e-05,0.004061749421414304,1.4339554757646857e-07,0.00014319398907068035,2.6654634689706925e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.36256241200115e-07,0.00022951173570880782,0.06511640163674683,0.00013208554704078406,0.0007413655631080685,2.190903283722804e-06,0.0002439455426337863,0.000600448772694597,0.001067860359965236,1.029097721739295e-05,3.6523050686690294e-05
2597,1.3063991545854184e-06,0.01770329126292543,4.7493169882490725e-05,9.427181850212221e-06,,4.899969584140739e-10,0.00021942282404374322,6.145207143816283e-12,2.3706750756637474e-05,7.955078036633168e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.5665675794898426e-08,1.2915617758878485e-05,0.00011468422521944212,0.00010905563116795879,0.00012060455683747427,0.00016735378125689514,0.0001368124387434674,1.2815121757091261e-05,0.00046800848121880586,3.864076166857143e-06,8.676810080160822e-07
2598,0.0002919138525532817,0.025199177084420307,0.0004825719220857413,0.000515544446399691,,9.446752702806264e-09,0.00016906784845420545,1.213693721645033e-13,3.0984429457858802e-06,0.0008880036582595611,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.159329929056424e-07,1.8167311971628502e-06,1.2774539227716007e-05,1.0108578861241459e-05,0.00017821009501421483,0.0005294264345992283,0.02625343245973926,0.00036234326063884454,0.0005150655715334857,2.8493142723182132e-05,2.0771447617266157e-12
2599,1.5716340533596808e-05,0.0057888857629854705,0.0006076914361664416,4.321129591963968e-06,,5.729933898945815e-05,0.0002925217535983051,3.5898776651685806e-08,2.7824018704180752e-05,6.37285132740231e-08,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.299366849876788e-07,0.00043351978937072454,0.0007098364310605475,3.265011704588283e-05,0.000234252909276407,8.16664808721392e-05,0.0008310983359507453,0.002567245070873118,0.00029798063291250777,4.222339727350791e-06,1.2668540525714527e-08
2600,0.0003333864983774719,0.01639506138327155,0.0007106496081138293,6.245460527147139e-06,,0.00014647834266693851,0.028111522881019393,5.45913087037174e-07,0.00015370181818281808,0.0011682947091115094,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.7858847050992097e-08,2.1160674251791233e-07,5.019641862701074e-05,9.667921893415401e-05,0.0002384740680193252,2.0165629455055076e-05,0.00014114476705544653,0.00012923189732678153,0.00018629116248483632,4.745862138711106e-05,4.511583840988255e-08
2601,0.0034012446299753235,0.0072249452278529075,0.0006333836232065756,1.2806572419748812e-07,,1.885179453764401e-07,0.015386743988978924,3.123430892413045e-05,2.789028910101639e-06,0.0007126138773428975,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.946244662413848e-05,0.0001915309766830496,1.0559362905600254e-11,9.396930256439396e-06,0.0009369502598506683,3.532510075609157e-10,0.00019272389256143134,9.236105482464845e-05,1.5669212470270458e-05,0.00013958715797670582,1.56291974891879e-06
2602,0.00014833551915994288,0.0006368013769488201,0.0013191310530868497,7.7904343529652e-07,,1.4718784243737514e-07,0.00010192553558108284,1.0077040362353456e-05,5.296873654118311e-09,0.008886389309850414,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.868793129926308e-07,1.3490947894948925e-05,1.3247287788131992e-07,2.2625627819991047e-05,0.0005709210673537085,0.00015146962851974777,1.8192979467034956e-05,0.00997611085255011,0.000928967772930473,9.272501448948447e-07,5.591633891558787e-05
2603,6.568983267953631e-05,0.010907557672221568,0.0011387161066779962,1.0245523090915428e-05,,2.4366375139816647e-06,2.623525951253816e-09,3.0852079563469444e-08,6.564678551993356e-09,0.0034607589241710686,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.33861224086676e-06,8.857009160592898e-05,0.00018100083940145794,1.875776329534571e-06,0.00017114504471607317,1.1762910838896067e-05,3.316353448817479e-06,0.01988703793952938,4.995123611506279e-05,6.086557770319981e-05,0.00021578891187710222
2604,9.631612733949387e-06,0.014034457681130775,0.001512212418671743,5.055727501104028e-06,,1.0737117727885294e-07,5.57341441216318e-08,2.8343719949975603e-08,0.002996357815953457,0.004092316224893313,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.589847156499104e-05,0.00034774654748245695,0.0003620894111050139,1.7180358405556815e-05,2.704747804054294e-05,1.052636210861883e-05,0.00039738648718426944,0.07834717038815822,6.894177906803398e-05,3.3772747076577814e-05,7.4506011304071145e-06
2605,0.0024921323314194524,0.009352052731416781,0.0011413924257930792,8.79520729023951e-06,,1.4598510598695806e-07,1.2902757753377638e-05,1.8461841979443776e-09,2.820814135770081e-06,4.41999148756172e-08,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.1902898462691406e-06,9.215869234482005e-05,0.0002003180533493118,1.0775921594784717e-05,0.0011471148668747986,0.00017905632401052116,0.00016088910815127038,5.365256754120769e-06,0.00023457678815126987,1.3402410930871387e-05,9.747178779645992e-05
