,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3167,0.0017851905960752736,0.024284172987831903,0.15821646229113773,2.979421388909288e-06,,1.8760626003067142e-06,2.0468741467501204e-06,0.00011466669930807656,0.00022486043536458042,4.047273108748704e-09,0.046029318341295464,0.046029318341295464,0.046029318341295464,8.729863038431848e-05,9.63442085815181e-13,0.0012540850573352878,0.0008405710354108354,8.616472095529275e-05,5.013980906548036e-05,0.9441565422466,3.4454747893081737e-06,7.482864024630172e-05,0.00020562610222778655,7.875919222764619e-06
3168,2.4390928918484056e-05,0.0016377174224699597,0.035105483775588815,5.946011593570951e-06,,3.0163909422071356e-05,0.00010393761048068107,2.393369321965921e-07,9.020777736549633e-08,2.8736125106757863e-13,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.2860395848956703e-05,7.341149220846352e-07,5.216487574940019e-05,0.0011019500300648033,0.01895903740024361,8.218895660509045e-06,0.9335280242843312,0.0003659117332494933,3.7117712468288106e-05,0.0009245196428544016,8.107895312497675e-07
3169,0.0002507688986996657,0.0008227627419243092,0.018098455642928824,0.00015739083753511446,,0.0007869552870030899,0.0003349680148373591,0.0020986642940578207,0.0013562337932507328,3.7856078024250987e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.00017598708667469372,4.875590385153512e-10,0.00014428664415757226,0.00031398739555463343,0.00029927445136704366,0.07125389302886888,0.9743097950332945,0.026278631218413614,8.836515269823105e-06,0.0003124956283523405,2.2020749230311306e-09
3170,9.7996200496213e-05,0.016971437526415778,0.0005141893515325697,0.0003479797281104685,,7.042946201996763e-05,0.0002478104018289599,2.868760024121627e-11,3.321973992512946e-08,4.999576950485136e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.0008412690868233593,6.332461182421768e-10,0.00019907198916989112,0.09224443709182703,0.002115243684910015,0.00017356424589974481,0.992578226777338,0.000403415553099726,0.00010761873220286549,0.000320903513842473,4.2886465530487405e-05
3171,2.1409895605828887e-05,0.04507415528177468,0.0011118306928321069,2.0811573684244272e-05,,1.7738170293221803e-06,1.6184964347741946e-05,3.592617887837889e-12,4.5076579442068566e-05,1.7559837154421055e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.003224951390560013,1.236055003393687e-29,3.881594630130988e-05,0.0033029748309023194,3.367215547357312e-05,0.0006002476901898057,0.6493924676267286,0.1340160245412307,0.00017019867687625742,0.008701555563707579,2.23425322998874e-06
3172,0.0008570096055848808,0.11396031335189961,0.0005404796449638588,2.7816139347277268e-06,,3.6373068798680124e-05,0.00014457850766607554,3.1816870517438184e-10,4.799253253243387e-10,2.1406210970315677e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.0005723480556579184,5.446325920537941e-168,0.0002805344060759324,0.0016063272767184826,1.2514195941296477e-05,4.10395819052761e-05,0.8774993988237715,2.5942595399278874e-05,6.314048400885711e-06,0.00014106069881905946,1.709283439605209e-07
3173,0.0007257679799448295,0.3285589106034652,0.0018733775644847216,2.138996282545614e-05,,1.3076000090803453e-05,0.002274860256519812,1.6073510000225416e-06,2.4568931310487493e-07,9.526757184282447e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.00031981747514379905,1.5702956751766628e-54,0.000904197282285681,0.004138913360538741,1.3934810211016395e-05,0.0005053197319592553,0.9826495974931633,0.0018428292613230507,9.229367799484238e-06,2.158595439628109e-05,1.5984179363247246e-11
3174,0.000347402564043737,0.0082954121890874,0.0011764985340716988,4.4270781013045816e-05,,4.6332154025944635e-06,0.00010413490286033659,1.823321497473345e-16,3.096541388908675e-07,0.039662938679314676,0.046029318341295464,0.046029318341295464,0.046029318341295464,7.534492278161825e-05,1.3537430220700983e-08,0.02576601871546062,0.010412429756759512,2.6523568206725703e-07,4.361904209955694e-05,0.9843177108850057,4.71689316017728e-06,1.446023722149501e-06,6.693140242160556e-06,4.1595900764603103e-23
3175,6.04628774723286e-05,0.0322627019442207,0.0014326095589417272,0.00019057828172950995,,0.00023319948984718296,0.002128924542968289,5.3611880441164424e-08,7.426266557805583e-07,0.00031660808367262066,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.473422139988461e-06,2.2804227001304397e-09,4.624844076080208e-06,0.0021865667076268287,1.5013913783264346e-06,5.057608505724345e-05,0.9456234738772282,0.00030829729330116853,1.947222265422511e-05,0.0078001517234748885,3.0890777059651696e-11
3176,1.6947138218166398e-06,0.031259554335001986,0.0035440383645635397,2.501780937707309e-07,,0.00043952315611065006,0.0001504666156586149,1.0631821328577905e-09,5.640580818287763e-06,1.3897423198536714e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,6.89808846693676e-05,6.609991398857975e-06,1.7675611793232586e-05,0.0012567403503352754,0.00025099617619369404,3.719371963859148e-05,0.0671534990524647,5.080662873207158e-07,0.00023101558649713585,0.0012864794343803911,0.0002680096395435705
3177,0.0025193913173317496,0.08900507681347884,0.00030456442367758147,1.3716924333931333e-06,,2.9131295659034565e-06,0.0002680097358301004,4.382070663789512e-08,1.4574307427312393e-09,5.245663734666802e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.0885979875706747e-06,3.67821509012727e-09,0.0002290162982373466,0.00013389636522437832,1.9359233508084886e-05,0.0008117184742973729,0.5311898126149763,0.00028498978846754747,0.0014462271752485089,8.635990755398315e-05,3.894781777281734e-06
3178,0.0006232463722168496,0.0012126564417066167,7.582432798437498e-05,0.0006864586231421523,,1.0928084707710365e-06,4.6044093535240347e-07,7.524466598697238e-11,3.708781416257214e-08,1.8534669068839513e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.550831143172918e-05,3.90559261532609e-06,3.904321162065868e-06,5.576035907297152e-05,7.642349217970424e-05,1.7788234686378326e-05,0.6767877721673115,0.07626437957254928,5.412484304505428e-05,5.059050732640211e-05,3.150015961011978e-05
3179,2.491820564310595e-06,0.20140641460917155,0.0014885711331745505,6.782037225031608e-07,,5.0342524111048835e-06,4.3555167084708196e-05,6.109372556793881e-11,1.4207712746833965e-05,1.3803411042674368e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.055461954452976e-06,1.965939074538404e-10,0.001129093737891016,3.3216505577265676e-05,2.6306859210732224e-05,7.8324523801757e-05,0.35405848055038175,0.0004993898053389872,7.272824233873954e-06,0.0003154753505637276,0.00012082101052752849
3180,3.0707316209401426e-05,0.15636848741259396,0.0014397656593749322,3.7718048402914922e-06,,0.00023849212782891255,2.5331436831022084e-07,2.5098364179643625e-12,0.025959196376513564,6.089973136294408e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.6154869377619588e-05,3.1744696822579887e-14,0.00013007675824246834,6.779792504314907e-05,6.464580532672381e-05,2.736307491249348e-05,0.18494163342786804,0.00042865765050899583,0.00016003301368683863,1.5217778029106795e-05,0.00022991667777551606
3181,0.0003028533316900106,0.00316629584101729,0.03805574916025013,1.687173688972077e-05,,1.7172473908945087e-06,2.9172428200757924e-05,1.3206848125697527e-09,2.55287977804228e-05,4.15196963394038e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.5645654847775912e-05,3.873294806346603e-05,0.0001893841668159401,0.00011167499392815656,1.2013180821894955e-09,0.00027828085072524773,0.938318949215508,0.0004144201303688921,0.0003197937645738054,0.0001584471396886635,5.163633085455036e-06
3182,0.0005490274132817181,0.15463911243355666,0.041069346596480046,8.36422537177761e-06,,0.0028158610160871978,9.023702121927654e-06,6.650260141209194e-08,6.269945182060895e-08,2.9378575192889e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,7.85155418839366e-09,3.0041700185462776e-06,4.097788171558213e-06,8.99303152518546e-06,7.197619161077657e-10,0.00020842576191709288,0.5354174143452022,0.0007846553135523014,2.5900490794259694e-05,0.0002285532808942733,1.3605632876606346e-10
3183,0.001617028587202567,0.10610178132900037,0.00046720137840372127,0.0023799202778056914,,2.568649111512459e-05,8.838233975734973e-07,1.299675023630383e-07,7.803156003005557e-07,9.986836002324347e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.108469886454038e-06,1.9935279560951453e-08,0.0001398809350272734,2.9968356958292705e-06,1.6102349393439564e-08,7.08088960121942e-05,0.3801382370938344,0.0006925785754311731,0.0002141382996180089,0.0002737418474458777,0.08559443095287612
3184,0.0005685956496056248,0.002221733993569462,0.0018283528592560165,1.9222917741892867e-05,,2.4194599096875617e-06,0.0003023980517983112,1.4682948005966904e-05,0.003590502960194274,8.576015669551594e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.442193860120542e-06,1.231324918405834e-09,0.0012479046114406743,8.721286851180919e-05,3.796651201512871e-08,3.4340568907351275e-05,0.09843599421193212,5.2998769120384144e-05,0.0005280746272219142,2.9306738808009745e-06,2.7486414000219e-24
3185,0.0027589617633462194,0.004719613437287465,0.0009830812632228702,1.0303864114505706e-06,,5.383233688190731e-08,7.820493493382851e-06,3.1024365176221084e-06,0.02370897652159295,1.3653710691863312e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.0003179122939448347,1.0294557438076001e-07,0.0004926977695024461,0.0001245417782751615,9.006213700035304e-05,0.09523225912018525,0.210082408284261,0.004692910572718051,2.846539824333945e-05,0.00041182810525466326,6.441696148361854e-12
3186,2.8783541277760634e-06,0.0009063108384151026,0.009430127839783154,7.018897193914584e-07,,0.0014144667301446909,5.027905206578809e-06,7.544131937741815e-07,0.00216859063096551,2.1989088864738544e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.374445413475407e-05,1.2166996304900673e-05,0.0010212917089740031,0.00075850873288759,3.8990232065534674e-05,2.7475285133219587e-05,0.004876097021662006,0.0005290648517498932,5.800639916005392e-06,0.010678211551811435,0.0032595580665357215
3187,0.0006487383697931256,0.0034962134537820694,0.0014891821492772643,4.3696215243797934e-05,,0.00014963231479792985,6.528159896172743e-09,0.00010386029406585196,0.0002502623402292137,6.243914154905513e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.849512458521776e-07,4.2205858413716415e-09,0.0023650175792240755,0.002541968154180619,6.0714476228163206e-06,1.0535709721773985e-05,0.7092192797086757,0.00772589695570456,5.578565971698597e-06,0.00012378775250286803,5.661471740990513e-13
3188,5.385677641037154e-05,0.0005463506081078895,0.0033093800017201767,3.321144664980183e-05,,4.472357274426287e-06,1.6169832401388642e-05,0.00010366349701507757,0.00038134468397605227,2.5811040324469957e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.5249247063092287e-06,3.1904718284450046e-07,0.00011611603977365193,0.0036329175522725075,8.164463218197793e-09,0.007834642775784115,0.5114538422315107,1.6591273252183847e-05,2.6855899691514566e-05,0.00013421414023131944,6.943965925923514e-13
3189,4.0801592415077624e-05,0.03872848935397915,0.0006938408422838885,5.324264289693133e-06,,1.5110972992306545e-05,8.687853266963286e-06,0.0022704311834252583,1.4643000346987156e-05,0.001046062764998206,0.046029318341295464,0.046029318341295464,0.046029318341295464,5.433024193177239e-05,1.2439915725021884e-09,0.0002306270319790649,5.999370330222875e-05,3.2855741650567073e-06,5.812847534343688e-05,0.33365009673502116,0.002398253256617127,3.657721106573e-05,1.7965006969171617e-05,1.350843817082739e-05
3190,0.0009768613712262215,0.03230757060787028,0.0005832550567981577,6.645135129062372e-07,,1.6201296217568765e-12,8.869201715928145e-06,0.0004491799886315807,0.003905588406458151,6.429679037626607e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.0001907867991712051,5.850702526821928e-07,0.0021224315239754157,0.0005526607293178928,0.0016565664341462829,0.00016468774245861545,0.04476549780905396,0.00035627974481179116,2.917832037974535e-06,0.00017959777224889288,7.19497349711157e-11
3191,4.1259504065771374e-05,0.007338196187872462,0.0023938693746915697,1.3201879274449867e-05,,2.0879764032181456e-05,1.1243138343272416e-05,0.0018702645498192467,0.00021278955350945088,0.0003835559979627077,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.3571457272434544e-05,6.044172762940574e-10,3.613070324676868e-05,0.0003202138218177279,1.1386199902806808e-08,1.0514297546532822e-05,0.008366622769313634,0.001832135850202503,8.537287546785023e-05,8.91608436111493e-05,1.1092140609271271e-18
3192,0.017448096474291158,0.0015253585375699006,0.00015145719707734988,6.0016417571411655e-05,,6.744945333477345e-05,4.249826845121215e-05,0.00014262370239800907,0.0009844997670103934,0.03497581321900236,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.790843108222452e-05,2.2602834977325587e-11,0.0002755207066900605,0.0005984699457675843,0.11810670296593824,0.00019880134904339512,0.016298286397741016,0.00012080043356640275,7.202297867687046e-05,5.987386489492652e-05,5.143805441851591e-09
3193,0.0016766395186130142,0.014401934153282633,0.0005353034138547144,5.17773698331482e-06,,7.60732701642038e-06,2.057953202749483e-06,0.0005706349209136375,0.0012513438717954891,0.0004277528004731464,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.1181145350927616e-08,1.8346230278732053e-14,0.002165134042513501,3.88691420668203e-06,0.004555810740354261,2.5916181475731812e-05,0.897808373635467,0.0004684678217810835,0.0011017058899103647,0.0004797917206116297,6.840961497732353e-07
3194,0.0009992851215946833,0.00272456227323738,0.009321844108140064,3.104218241719597e-05,,2.6664445760089208e-05,0.0011724764112037535,0.0001673627815584965,6.613023858394273e-08,0.00014446438524339775,0.046029318341295464,0.046029318341295464,0.046029318341295464,9.539854936825223e-07,1.0641801460382256e-12,2.6799307950627728e-05,0.00022061194495206146,3.095653839656539e-06,9.733356373125942e-06,0.05485333004350439,0.02321468068301229,0.0002326164744926454,9.527670627183613e-05,2.622599847014966e-06
3195,7.594604674025107e-06,0.0015764756903625726,1.1859267693723885e-12,8.522595490652952e-07,,0.010240826021039545,0.00013218715350056385,0.00019483660179978708,4.680689404698215e-05,0.0027768046130408194,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.9148735863393492e-07,2.0901784525796205e-09,3.549179866243732e-05,0.0006286133427064817,1.4542275294554599e-05,0.004494113616205114,0.03754808562001099,0.00030011522025441973,2.6442389057948495e-05,0.004012408566736539,6.452284831278205e-11
3196,9.124507646648208e-05,0.0042274623625664885,0.0017660573156788018,0.00041391568450975617,,7.34164204208414e-05,9.84229302523702e-08,1.422357647498725e-05,3.242843831124216e-05,2.348101822036056e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,6.525404575914482e-07,2.3037775829023936e-13,0.0003073626996510792,0.004229474501139576,5.9440022867091304e-05,2.0122965186602898e-05,0.8081084376686749,0.01484572088919724,0.000400544913673997,0.0002183471882613086,2.280485174638764e-08
3197,0.0006460311428002049,0.03460394219528268,0.0020845618326727723,8.114999591751439e-06,,2.4078858778735806e-05,0.000632163331629118,0.004320443367156876,6.801740716915707e-07,4.0851570026570705e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.9855687374604622e-05,4.983012422997894e-11,2.1538851521073782e-05,3.244640070530955e-05,7.36677637770664e-05,6.307748296607525e-05,0.2328363593673127,0.009386124799107703,2.8782790948250806e-06,4.917602441399056e-05,3.7653984003457355e-14
3198,5.341659177519518e-07,0.004692966055103522,0.0008252425779327291,9.042556581602153e-06,,1.0337349829514882e-05,2.2913683546547586e-06,0.009858738438173998,2.425428965539512e-05,0.00042250518562123837,0.046029318341295464,0.046029318341295464,0.046029318341295464,8.05739207754075e-07,1.5186454593269449e-13,0.0001000032044930971,0.00022793466508222064,4.143708868271922e-05,1.5776409740533308e-06,0.14115550691957499,0.0059298794706269696,2.285897546320544e-06,0.0017163783676589577,9.979445839006559e-21
