,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2831,0.00020302300431921213,0.025925849048574062,0.000541494582790694,0.00024361897567387383,,2.0432621274563598e-05,0.015612620691887154,2.015680027804689e-06,2.411739538343987e-05,1.709978437995409e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.1552557021189931e-05,1.865034744756208e-07,0.0007788213000435383,0.0021632113451585744,6.515387422915728e-05,0.0287947607672431,0.46993923409831434,1.4107549218140031e-08,1.371541079272188e-06,2.884934749867543e-06,8.167855914622254e-14
2832,0.0009843308054015695,0.007673337139300871,0.0006052358615676991,1.4342573722816718e-05,,2.6713566383635308e-08,2.808850864015806e-07,2.5058246537032772e-06,6.417593432112703e-05,9.021322039344111e-10,0.046044229872683994,0.046044229872683994,0.046044229872683994,0.0001606372159446074,3.1496393022810156e-08,0.0020572428352900866,4.164004136528493e-06,1.3630545821742784e-05,0.0031306387149972496,0.050729975954092975,1.1334826610333529e-05,1.0934618009858557e-05,3.9648274811352396e-05,1.784040742939072e-09
2833,0.00032314231211095297,0.002669417864153783,0.0001149394029221924,1.3099029321062853e-05,,7.65896944609105e-06,2.949322249654476e-06,1.3985414737787157e-05,0.0011324331641299242,8.578170529038709e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,6.661008048940383e-05,5.889193763052606e-06,2.4594198833030903e-05,0.00014524448791318904,1.07801688111801e-10,0.005075032155435859,0.010609047050278793,3.6920956119262276e-06,5.423512371410137e-05,0.00012334493821624553,2.375700466150844e-10
2834,0.000377566004110936,0.0003220463926967699,0.0011154474324618442,2.931855762459267e-05,,5.099951538543082e-06,0.007608034172418373,1.4025104431519295e-07,0.001036978149490003,6.14393063953254e-09,0.046044229872683994,0.046044229872683994,0.046044229872683994,9.641423054799334e-06,3.938328757433218e-18,1.9706646820204848e-11,2.4063083847107974e-05,8.57752757199911e-05,9.870778259980965e-06,0.01409194316263726,6.137235723899592e-06,0.0016124707300120816,8.928368763574878e-05,7.912401813237942e-06
2835,0.0002194500235685,0.0023647534355295107,0.00027587162005293956,1.568882703055241e-05,,2.3261968674135427e-11,0.0014922356219185518,1.2607977689141872e-06,3.458181004311376e-05,0.0029822787811582575,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.564348800912315e-05,0.0007338748661629844,2.508205117297747e-08,1.0065650208407506e-05,0.002267570854707247,0.0001472423993631627,0.017390933519232103,1.9962621020027103e-06,0.014903662926281352,1.583018930505508e-05,2.6867090548860833e-09
2836,0.0004015147291610444,0.0036309030104211015,0.003976129236839517,2.4518146939548223e-06,,2.1825688566334957e-06,0.007187410709931501,7.520808038697572e-05,0.0005141359730548003,2.3554510001797777e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,5.263667378924067e-06,8.877581601834782e-06,5.174899753960467e-07,5.547702549877558e-05,7.347689034520698e-10,1.6544298700806134e-05,0.004523057655989806,3.173159719480681e-08,0.007984129420375578,7.198282334682985e-05,3.051335237590889e-09
2837,0.00686308610134519,0.0035849092351323037,0.002038666477637633,7.389473975914322e-06,,2.7155377616400092e-08,0.00015230047339641196,1.3494337171159246e-11,0.0001538940909695996,0.004433204369109676,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.180230035931369e-05,1.9861301845608038e-07,1.2069865525610607e-09,0.00010066172954411909,1.2538988299427362e-05,4.810504251623789e-06,9.414854390463278e-05,0.00013534867264213723,0.00029807389186681135,1.315397053937734e-07,7.401368789294285e-10
2838,8.27938542976055e-05,0.003147897615498657,0.0003906096880475386,9.271910924182192e-07,,3.2849619408080723e-07,4.665093381034155e-06,0.00028725825628093124,0.0008499402651236372,0.002335781846083698,0.046044229872683994,0.046044229872683994,0.046044229872683994,8.206952934694798e-06,2.6789195613456504e-05,1.5654479084719555e-06,0.00025710724071721956,2.6379913108612155e-09,0.00047635867453397357,0.0026335548798715287,1.3039253702188225e-06,0.0005335210566314453,6.72110953264343e-07,3.628424268429786e-10
2839,0.00023966096133130757,0.00019680882138220358,0.005094257188984166,0.0004913671368791321,,4.416992498393244e-10,0.005642989136491997,2.0792511558393126e-05,0.00014122186929981656,0.07865262856697758,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.6737071793463426e-05,2.1656651619708628e-05,0.000102543690718634,7.969604694720318e-05,5.548588144680983e-08,5.912659525728244e-05,0.00048392304310857013,1.5364758612325644e-05,0.00031085294320345726,6.037841549157893e-05,3.4030200028399887e-07
2840,0.001076324585991941,0.00019006147369393414,0.0007776586048625235,0.000594030998845127,,9.552999084399205e-08,0.0003439377085006969,1.1032880402851298e-05,3.1849311744104785e-07,0.00028964093440657173,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.2479208179933632e-05,5.458625997829116e-06,3.933926509069055e-06,0.00019015734146842717,1.4902431073356186e-07,6.688283425801556e-06,0.0008069349542659081,3.3245431653689075e-05,0.03952957340517526,0.00018550327815770732,9.117181647435126e-06
2841,0.0007154159560595427,0.008955925507471195,0.0005120504732521457,1.6839595836534987e-05,,8.36317856552929e-05,0.0004282617831083413,0.0004481066010720178,7.40881410974175e-06,4.290375416193597e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,7.985187078528555e-07,8.941848085688553e-10,1.3400785567703469e-08,5.0048401236789805e-05,1.4510879494597553e-06,4.995624939182696e-06,2.1302504312104766e-13,4.354496683008789e-06,0.024649539459049963,0.00029191976164808593,2.6293350219304096e-10
2842,0.00012516424327729987,0.0011260382150876309,0.0006179456022096747,1.6699229636128042e-05,,0.00010755176204792308,0.0003022493953348582,3.0417072258124997e-06,2.9475372675022955e-06,0.00013490879645830124,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.6605017030949995e-06,1.3884005891780476e-05,0.003803340254901605,6.502112197294813e-05,1.1763486109301642e-06,1.3674497571614956e-05,0.004773867727933128,1.8628738745295878e-05,0.006975794928846406,2.272031743909904e-05,7.288616381027693e-11
2843,1.8118215160951506e-05,0.0020047259178369616,0.010144447923164783,9.890651694189419e-05,,7.860027603354192e-05,2.4224928652859188e-05,0.0026778984740786333,4.442097659394884e-05,3.4152710241203884e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.2425891803067384e-07,1.2855826535931189e-05,0.00017640894134157993,1.724570971569496e-06,3.515861462546618e-05,0.0019135026307451682,1.707672465966106e-06,0.00012829155157968492,0.001406385417471667,2.3508717950007807e-05,1.9500169044017065e-06
2844,0.0012091314381330628,0.0017320906244917655,0.0060987665340192735,1.8653687932909467e-06,,1.8795084607273242e-09,0.0009190033711905149,1.5400493398137016e-06,0.0011086791021837148,3.7215325132064585e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,6.9217331251639385e-09,3.3883102296550495e-06,0.000650917861731671,0.00011980756774495668,1.0431622939698474e-06,0.00016100190301686904,9.181013947256707e-09,4.582084462622072e-05,0.00141128827801843,1.7822206348668455e-05,7.68366869799725e-08
2845,0.00022006537836679037,0.0021340882368826577,0.0003657308689976202,9.717343608835955e-06,,1.9000249573867763e-11,0.0021100397754233963,0.06397796895888375,9.057110295894756e-05,0.00020878263115363277,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.623536561187809e-11,2.17733195323056e-05,8.67487592263837e-11,2.5001084300279654e-05,1.6280418852798594e-06,4.572330091613901e-06,5.465644543764222e-07,2.6706327914178576e-05,0.0005423022134919023,3.0624698263437564e-06,2.6206518091933926e-06
2846,0.0006655953795545278,0.007136683923653293,5.431893234466021e-05,4.962224248758978e-05,,7.890367038148428e-07,3.3251987362922255e-05,2.3211047369195963e-05,6.8704724269552976e-06,0.0003194268509649701,0.046044229872683994,0.046044229872683994,0.046044229872683994,9.071482807186589e-05,1.5422498803056723e-05,8.980691256905966e-37,5.020458817120145e-05,0.0002687895937855112,0.00033658841925646074,5.328674217316777e-08,7.437309013353677e-07,0.00022864460169643995,2.6845736666261e-05,1.403131794073541e-06
2847,0.00036862411387539865,0.006229194920479664,0.0029711373180486443,0.00027296315133985453,,6.040625169617673e-06,1.7810693567804627e-06,1.986258651133627e-13,0.0009191213247948046,7.46791095490604e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,8.895610634346082e-06,0.0001526846874709041,3.826635529955294e-61,2.8962906267223236e-06,9.340460572141217e-06,1.4299965224177952e-05,0.0006707827452775749,3.40738299309725e-06,0.006313184406458438,0.0001567448683986662,6.531710380372243e-14
2848,6.817909395747959e-05,0.00010582761289314878,0.0004743351671893409,2.388516158829948e-06,,9.375152232330492e-06,5.852875127914335e-06,2.7037352439813852e-14,3.545579663306575e-05,2.1566002445594305e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,4.853734500760073e-09,5.341369562202778e-06,2.1292408496191398e-30,4.726112131907054e-05,6.0595516043729136e-05,0.00018076265432088936,0.0013800586531409849,2.1398830917635574e-05,0.0014419141994047404,1.6419641259328336e-05,1.2326417872449037e-12
2849,0.003314326326953163,0.004278332712313639,0.006898160319351172,1.0373206707360229e-05,,1.4344818635646002e-08,0.00033451688664277914,3.5443043046302057e-11,0.0003717783095466546,0.0003135226790940242,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.446900883912498e-08,0.00016990379973845203,1.198304630584999e-10,1.3595275129278409e-05,5.751741559992318e-05,0.0001258023893740527,0.005026129254383875,5.0835498396633855e-09,0.009713729557722045,9.390063336021334e-07,9.877765099118478e-07
2850,9.776494291474914e-06,0.0001630594709967206,0.015942960079511712,4.619730679780535e-06,,9.636604393626994e-05,1.1377678293625737e-05,6.1433292674603705e-06,1.0194624295853502e-05,1.4353544044406266e-06,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.9156095291267556e-08,0.010956925628021627,0.00014395414166743674,8.545252760629906e-06,0.0003732878979637932,0.00017832205666718214,1.1740166414584475e-06,9.601448099575421e-09,0.00031946697970595256,7.477784797789771e-06,1.3817679028587444e-05
2851,0.00036396581615288,0.0008788707416755301,0.01855373062445067,1.311043274560737e-05,,1.0538346459781963e-05,0.0007417090342072877,8.70801005590423e-08,4.3432698110193114e-05,0.00012973235013737924,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.2676609644746073e-07,5.585395244850459e-09,0.001544336296338937,0.0017889226205206029,0.013323267375907638,0.0002119933323899494,0.03226540238704885,1.1267446275961177e-09,0.0008454589679166653,2.5003497618452533e-06,1.8786334727086515e-08
2852,0.004797563801578662,2.7297380328628503e-08,0.0017309928656370644,0.00023523289353924914,,2.0857366560090616e-07,7.180206302036143e-07,2.0718136999482233e-08,5.92364627651702e-06,9.340599029109403e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.593923745452089e-07,9.261414300603756e-05,0.0012730761520367132,0.00022087738663585066,2.9881745009391112e-06,1.7801546470847594e-06,0.008811115438888371,4.914163957095748e-07,0.030078259365853507,5.675783493275446e-05,1.2305408684724403e-09
2853,3.403996739576739e-05,1.6118365148893498e-24,0.004212736710206836,3.4149982521215534e-06,,1.3711249020891487e-06,0.00020849681137126094,2.032418380568902e-06,8.296181890228459e-05,5.638705123980509e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.7058223040715084e-07,3.607217300375536e-06,0.0002909379968680876,9.464430955573644e-05,3.132404488577132e-05,6.870191530573265e-05,0.011000995136895632,9.149339934407397e-21,4.8639922130047945e-05,0.0014008836314319186,1.5792288259654413e-07
2854,3.918805847380264e-06,6.98502497677233e-26,0.00958422401547278,0.0005240503149837001,,8.798614452416781e-10,0.00258755379650737,0.0002465823738546985,0.004658069458539163,2.2509502357972705e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.731470482934562e-08,0.0005889996397927246,0.0013286730477764241,8.588849499832742e-05,3.4704607847518425e-05,8.252939162641453e-06,0.47323044187923113,2.529267671608116e-12,0.011991372243919746,0.00010279664851044903,3.436811394816557e-10
2855,0.00023062245500355042,7.195407566417025e-07,6.070026174780974e-05,4.3598562067297395e-07,,1.3112384912499992e-06,0.0009590712637969167,0.0008050773124604223,4.0244889296169734e-05,5.3695699613421214e-08,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.6105220319791606e-08,0.005360571599380687,0.003014334755748993,2.2825921818911083e-05,5.8503900353115765e-05,0.00014917215552956532,0.03609274197347777,2.1379977278882058e-14,0.002605443860845802,0.00051419909757365,0.0048294688504759925
2856,0.0008058541461040279,9.117748623381544e-05,0.0015081149795862251,0.002537125943529559,,5.00125659143677e-06,2.702382597877192e-06,1.2013743405136532e-07,4.6649986757322763e-05,2.2832367304934735e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.8407567639570547e-08,0.0005815029241613981,0.009917568914087816,0.002051201176499041,0.0009417810691112194,0.0001931316683002051,0.006150232740234288,1.276212152016481e-25,0.004413872019075854,7.734783532790567e-05,4.103574552852946e-06
2857,0.02746499913970239,0.002791660626629912,0.00047002564892499344,1.1987123447378485e-05,,3.8808281801929005e-08,1.4890400391264443e-05,0.00010974116003302353,0.000500867179848317,9.77616239197743e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,5.8742989026432045e-08,0.00022797305072312958,0.0001547864764300032,2.220841389809997e-05,0.0009012906816444351,1.5383290401447147e-05,7.868546929522097e-05,2.760447410688964e-27,0.002102855922618478,1.8143432060675176e-05,1.2100871723847174e-05
2858,4.1931363177535045e-05,0.12938118773913063,0.032027744878732486,4.636083019519213e-06,,4.257787408630135e-06,0.001128145886177704,0.005749927209588364,2.2661498116906357e-06,1.6168619114333445e-06,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.5913121673476546e-09,0.00016826259701095627,4.991593646386945e-05,0.0040791462659505815,0.0006929528436756144,0.00016755844198118887,0.0005068584944010991,1.0881266511103027e-20,1.780299136246541e-05,9.986490327867805e-06,8.982447955014361e-09
2859,1.3723569125028188e-06,0.08500956441977625,0.0008894577368255659,8.87972818668479e-06,,4.75464936787503e-06,1.4311172934364746e-08,9.976796260611948e-06,1.3004790548931074e-07,2.2353343329144807e-11,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.954134247442387e-06,3.342571594779932e-05,1.4747500760963675e-05,1.939101943468755e-06,6.822652203924845e-05,0.00028149757232718057,0.0002574043903898913,2.8527402651666186e-14,2.831396149261091e-05,9.300357795766967e-06,3.55650971347784e-06
2860,0.00015992632864610318,0.002668306506832995,0.00028182773830667243,1.4856060291789239e-05,,2.9701215626409085e-05,1.7325846290912714e-06,0.00011724091547036254,4.55250825472181e-05,3.772546483689346e-06,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.4924318192685123e-08,0.0001300446484662159,1.3670572406496956e-08,7.3354023717944e-06,2.2823333026673477e-05,0.0005041412147256681,0.0032312258971221937,2.534100919935974e-15,3.334772751142155e-05,2.701915526015678e-07,1.6176864727927153e-06
2861,0.0016050448782645751,0.0006445090853950111,0.000641154388365468,4.7412763911479613e-07,,6.307900385554185e-09,6.251174112127952e-07,0.006473707748732253,1.7112982620185953e-08,6.004297905748193e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,8.197972181444229e-06,4.3064667943505884e-05,0.0014885665511168197,2.9632223539866752e-05,0.00036581917084367816,5.193387037415466e-07,0.0012204423980107925,1.528260075453299e-10,0.0022490838662173824,9.503101939183435e-07,1.9175089207346978e-06
2862,0.0016306936101770466,0.04420875098006486,0.0014436752458660046,1.4888806925398716e-05,,3.2303120597268818e-09,3.721215291842891e-06,0.000853598974671849,1.4880436881224622e-05,1.1957838043449424e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.4325626520861289e-08,0.0002687535728423683,0.0005932216476453587,0.00018067825138392982,5.1749616240933084e-06,0.003602354467743187,0.0027206818409729093,2.5148756515904344e-05,0.0011651077171915304,3.387087488323594e-06,1.0196303219968023e-17
2863,0.0015142033055783293,0.00103586368562404,0.016770377181773082,4.201180988153839e-06,,3.357499148555962e-05,3.5689786502359193e-06,1.7723570304586625e-07,6.174701712696284e-05,2.226537694466743e-09,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.6051923737874142e-05,0.00013984655334663127,0.0006038059109941074,7.800344415896462e-05,0.13691258921620014,0.010523355909290263,0.0009935842957525815,5.547762811725603e-05,0.0030650018304394996,5.366556103150276e-05,2.6162364311242874e-09
