,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2640,0.00021758143551941727,0.00031030048622803137,0.002854353682426021,7.616387807054364e-05,,5.282224745048492e-06,0.00044098622948088583,5.377961982381796e-06,2.5646054553203568e-08,0.005595264266403832,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.281560214290906e-07,3.6389994458147227e-06,6.360632980000721e-09,8.455759824731999e-06,3.186654382232178e-05,2.6894582737644163e-06,8.461188274426021e-05,9.183936306346814e-08,0.0006031933324038397,1.018601263854277e-05,5.034262995168006e-05
2641,8.340631073510479e-07,0.0035905941914571356,0.35619223244135934,7.695422195793732e-06,,3.2828204836578264e-08,0.0015546746034843443,1.2394107901846929e-05,1.4049780996232266e-05,3.676575970910424e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.350816316397122e-08,8.987244652546054e-05,5.8770991370513195e-12,4.372950951610112e-05,4.1860815292585026e-05,0.00044440010993286876,1.2749012411394098e-05,8.74832964678458e-06,0.000771630077427151,6.834035112182771e-06,1.3726495409919468e-05
2642,0.0001508920350839844,0.0007148987145238916,0.0033595502130292364,3.475710969066511e-05,,5.008036811191351e-06,3.335389979288539e-06,0.00023076501741143242,1.9132805127976314e-06,3.5711424431840885e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.714287606382986e-09,2.717249861905834e-06,1.9712107088472273e-10,3.261293082025564e-05,2.0260902996848965e-06,0.0008172994340715845,5.879304616643927e-05,4.824237798485314e-09,0.00171902009587257,3.2542355388744553e-06,2.868749766176507e-08
2643,0.0021107080817342346,0.0006693399231146587,0.00014472101073228363,0.00031560635806945935,,6.654083056221251e-09,6.083726401993817e-06,6.994155154081951e-05,9.19080434487001e-06,0.00010234258694813863,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.712716504335581e-06,2.0935898889419217e-07,6.16353480597172e-09,4.57297557915516e-08,1.0948886273028785e-06,0.0003659016174056408,0.0001935740371124469,4.5180873914455215e-07,0.001351205292953418,1.2087122563043046e-05,7.326052643207533e-08
2644,0.0011467737946167522,0.0023937541396959546,0.014122129129083753,1.4568193576202493e-07,,9.359069326411959e-11,0.00015286845270079147,4.4412446918906594e-05,5.372449793894353e-07,5.207617663929631e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.8191635119757612e-08,1.8239881833850043e-06,1.3846910025765495e-13,7.222687519759811e-08,8.490921487196841e-07,0.007213857684737899,5.4626765117734606e-05,0.0005120995691697597,0.0087337040983099,6.578881989709192e-06,1.0049148818756112e-06
2645,1.2373878730914773e-05,0.0009348285692811959,0.000934788770259775,5.46663447588421e-06,,1.8253697203588618e-07,9.179658621028775e-06,1.627622998367807e-07,0.0025878002598510408,0.04433415605773043,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.7167321365981014e-07,0.00014159211426354278,3.720953886985833e-17,1.9982389184836415e-09,5.0925895994540814e-05,9.078664490990561e-05,0.00028000780220081194,2.4654393784156643e-08,0.001584759036806452,1.4356951147957102e-05,1.378464033121674e-06
2646,3.495441213969991e-05,0.0038409234355255505,0.0002911886890849811,4.4077872864123265e-06,,4.78557090298221e-09,0.0008059472437338181,0.0052765817941829414,1.9241294508597032e-05,2.934943211618335e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,7.789860069914572e-09,8.12067856419365e-06,0.0008501446857512353,1.2801612973997913e-05,0.005268961908025548,0.00031303965655820926,0.000224293662600585,1.90739443381869e-07,0.0027042368523246727,2.5447361068059507e-05,2.361314287961762e-07
2647,0.0006596729837950653,0.0003241723670436108,0.0006227801486579612,1.1775017536973159e-05,,2.891783668939821e-07,0.0001375575676434985,2.8884392025767385e-05,0.0011917307876472263,0.0005160149671049692,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.099472040046266e-11,7.433509020193446e-05,0.00021497556956822012,8.18741803149812e-06,0.00019432317638824704,0.00011313407489878228,0.0055722597693204775,0.0012525898149383164,0.0005667601615515857,0.00020392437349358387,1.4921938549077835e-05
2648,0.007082528303544929,0.019772245943580326,0.0010205604254993346,0.0018927376303811356,,3.8204462568930376e-08,0.00010619012205665389,0.0009676175004238619,1.576323541604389e-06,7.507963676872227e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.1977189339965054e-08,5.29772144921142e-06,2.3470901282442474e-10,7.784454584095825e-06,0.0008041851252826171,1.1453005014879862e-09,0.0013887943676945162,2.4767170133832626e-06,0.0004090819198655893,4.649467325613023e-08,4.852583221160547e-07
2649,0.002449671245174792,0.03130678460577812,0.00016720645945153241,3.593128390118846e-08,,6.491064487084745e-08,8.557404211867525e-05,1.4669852094741404e-06,0.0013412988065862948,0.00013234806200345818,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.0947323140292723e-08,2.3918148947097457e-05,0.0022155165034527143,5.4656622002659534e-08,0.05205420459723008,0.0008698438087534657,0.0030615575114350028,7.407406232652019e-05,0.000726854153138868,4.0186011985066436e-08,5.44959957335715e-05
2650,0.0001270174420125377,0.0011140877140775839,0.000292959864609594,7.758466872499908e-05,,0.00019052538246131656,0.0030716787778104545,0.0004251093818030735,3.1617867389742073e-07,4.421107410751704e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.783520939321056e-06,5.801725901338951e-07,4.409599207518033e-09,2.2511234610972138e-08,1.980813231662603e-06,0.0010749252929910696,0.005940745175719012,2.3024350845191113e-06,0.000682612100451359,1.6381701877066417e-05,0.02600338079089103
2651,9.321020668971994e-05,0.004216540098986831,0.003619966941194403,3.0115453651705196e-06,,0.00023481600580237878,1.6069388440949866e-06,0.02613397950960934,4.958645185727306e-07,3.6670020393995264e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.4889419718791386e-08,2.22207382409214e-06,3.697221153577878e-07,1.5903014570316146e-06,0.00010874184393604218,0.00010748390198830718,8.40847737645703e-05,1.7098180917546885e-05,0.0019734145775371875,4.1319010359092844e-05,3.026294319660074e-05
2652,0.00267586726747258,0.009716700707525365,0.00021225305340514516,5.7734688270422495e-06,,0.00165508615436292,0.0005359374855809385,3.0068797373051526e-06,6.059429760776827e-09,7.840799301567743e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.547007931664454e-06,1.4564909665540866e-05,2.508478626195661e-09,1.4306963559584525e-05,0.00022179810675915565,0.004367770454205905,6.513000994337705e-05,7.453790789971718e-05,0.00016315224608644605,7.952393664601884e-06,1.2502209440385777e-05
2653,0.0008090833575891412,0.013112365008718426,0.013141022498582901,3.1312683897821326e-08,,5.2434629398947125e-05,0.00011210755528875862,5.611210999268109e-06,1.861161150929504e-13,1.2011297327788814e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,9.630609523869511e-10,5.6329066183245085e-06,5.146592401485644e-08,4.175119637533469e-05,0.0016734270871676532,0.00028331012317282166,0.0002165231037998785,2.7919831315327633e-05,2.5693459649402588e-05,4.067388691778929e-06,3.597678593173149e-06
2654,0.0017076009516754527,0.0034749811672358595,0.010083798688408903,1.1993260727380326e-05,,4.422057439987966e-08,4.988263050488776e-05,1.4015719463977402e-05,1.8129657268742144e-08,4.272116489463616e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.007974003293869e-10,8.439494109840639e-08,5.505970102235731e-05,2.695595519863642e-05,0.0002642433507370905,0.0010042676978619083,0.0008354250417284715,7.560023864832021e-10,0.00024797449878683034,0.0022686314595374733,2.8884413694548775e-05
2655,0.00022250379679541107,0.0013685886899606923,0.0004924766666409902,8.470830786624445e-07,,3.9137996196509156e-05,0.003314904104787385,4.125962171117685e-05,3.2082629852204685e-07,4.680376588088845e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.3930774484928374e-06,0.0001095472016536694,1.3403232778048598e-09,3.884180575681073e-05,1.204736810181821e-07,0.013144336815690638,0.0004709864341831246,1.5916684050760464e-05,0.010956069466086162,3.1998803720199925e-06,2.6077531981471433e-06
2656,6.403354456785622e-05,0.08488609961857937,0.004068863723318152,1.5217128842324781e-05,,6.601249429468222e-10,1.6065305663874645e-07,2.5415877758828185e-08,7.669071464407072e-10,5.352916352818743e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.0804794038805135e-08,3.3273201201099894e-05,1.5285720797990552e-05,1.0184446409668093e-06,1.936186940668795e-05,0.040946683462147804,4.783621933319286e-05,1.7616254767626273e-11,0.002025214875802834,5.503038091438505e-06,0.0004237412943047733
2657,0.0009227412895168236,0.00012033958997499376,0.0018236864959700926,3.950237636588227e-06,,1.6372475425809948e-06,6.134287384307929e-05,1.5952585774357344e-07,4.049456407753044e-11,2.3550095611431523e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.756066166800748e-08,5.4513274045487364e-05,2.952297012083632e-06,1.2379291702614214e-06,8.288054458336708e-06,7.155586600786262e-05,0.00042156869535801725,1.376773855765273e-10,7.171644564225249e-05,4.237399144174837e-06,7.679707027569504e-08
2658,0.006934728560650528,0.0017426569042896045,0.0009236991751834014,5.380371658344623e-06,,1.801500712265159e-07,0.0001343909133879061,0.010896947323845432,4.789237800954734e-11,4.701972351171294e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.008071907367406e-08,2.087811080164027e-05,0.00021906577104858615,0.0002542857592276812,0.00025327927519138967,0.0003679004569603963,0.0014427030397230016,1.3892423596282325e-08,0.0012169439211841102,9.488735278315787e-07,1.7246491864533726e-05
2659,0.0013216766416378402,0.0010354212746152831,0.0003237245991065346,6.088832319904008e-06,,1.7147687315462872e-05,5.368805499372849e-05,0.06797029627744126,3.548053735824182e-10,3.521609727125414e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.4048962312728128e-08,6.526309364708881e-09,0.00332538943325006,0.0008611701543300255,2.683197639666055e-05,0.0007911391613891966,0.0007345333736567174,5.299590132451981e-10,0.005054909580358612,4.471125295504367e-06,5.477397928402192e-06
2660,0.005237258925800902,0.00118432101884181,0.01555737571685368,3.757184501925627e-06,,5.3897128944222984e-05,0.002304344775577583,1.0386748966000803e-05,0.0005899473548285864,9.486398543589465e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,7.914716338074055e-11,4.8093217516152167e-11,9.336847907073624e-06,0.0001895336238590932,1.4702412697602229e-06,0.0020222150933529664,0.00426257844937749,2.8080262001582954e-08,0.002090432264316951,4.6342584867182226e-07,1.0882290087245783e-05
2661,4.201917853238321e-05,3.179428824178985e-06,0.00021301884907396225,1.2363322794360583e-07,,0.00027215837767996255,7.739222026878131e-06,2.6338283685924156e-11,1.8794447772922047e-07,6.158223673090192e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.156534067378982e-08,5.454359799819726e-06,2.471782031009765e-05,0.00019913666754972406,3.260083656882044e-05,0.04592145527352939,2.3954274718717824e-05,1.0786162553176942e-06,0.00017417600382276294,2.9085655348277825e-06,9.288179970012483e-06
2662,0.0017595271149640334,0.00032108433999847454,0.00035333322736594226,0.00013689451932129602,,3.4938056491674555e-05,1.9460737016593863e-05,4.2696988275769244e-05,4.647786990964943e-06,3.441630357391893e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.7131386372924241e-09,1.8862693446340383e-06,8.979114143213953e-05,2.5120788435145195e-05,1.39030542751544e-06,7.296797084561715e-05,0.0013396672963634122,5.189759080703158e-07,3.7023002616477104e-05,3.6940060285855675e-07,0.000290538921394273
2663,0.0005926799113057074,0.0022030296195591024,0.00042104462162343337,9.102375163072493e-06,,5.477774577811505e-09,0.008509029972180105,0.0004913640732577988,1.0223702773582963e-05,3.171784290110796e-11,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.7878006586069565e-09,1.190155850677144e-06,9.105436944344868e-05,1.7838348132428864e-06,9.304897202189019e-05,2.8298992467652656e-05,0.0004942889512544893,7.637828750633766e-05,0.0011077179918552664,5.883668401316757e-06,0.00014794580427839003
2664,0.0014505779721867545,0.04418900748768981,0.003968161793287144,4.225927271914621e-06,,4.0945572121165764e-08,1.5151327507350484e-05,5.489698309238753e-10,6.2479007607489694e-09,4.306376975461811e-11,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.337036810208869e-08,0.0003359234529586686,3.1699596289433245e-05,4.06548587751493e-07,6.286794585924167e-07,1.5955780439653657e-05,0.000633588377205782,5.990742214642047e-08,0.00013179878121942634,1.2035106682120457e-06,1.5100430665459625e-05
2665,0.001029961610383818,0.0044683439796599595,0.022985581460244896,5.964115179042405e-07,,5.1886554106208604e-11,0.011557510510746686,4.57550259272303e-17,1.7181118283498227e-05,8.35238915978889e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.8452933015592025e-09,1.0528879180969538e-08,0.00011273547470601897,6.872680884168469e-05,2.9187787603326427e-07,6.965286281542865e-06,0.0023499466049989263,9.553752911789981e-05,0.02406137896546138,3.3529301270200937e-07,1.082821878755029e-05
2666,8.892826705868682e-05,0.0023633065361879724,0.0051751835888554365,2.298368097966922e-05,,2.7955012442851726e-07,3.2044806397993025e-05,2.2350980220511337e-27,3.22148965182846e-05,8.156085738479468e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.6220193652526762e-09,0.00014826278748158975,1.0498919116103046e-05,4.8355971661159546e-05,5.081334953586716e-05,1.07351481874594e-05,5.3793227765419865e-05,2.593919836935122e-06,0.006332298273092859,1.353216693501971e-08,7.734287134050794e-07
2667,0.0027282162509178216,0.00021178569820165335,0.0010611694001467385,1.8555452526947478e-05,,0.00021782699764497302,1.7561097333151806e-05,3.419194530552751e-24,0.001923732859722142,1.0381890725577898e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.148154925288463e-07,0.0002252692474382832,1.682290559991068e-16,1.9552778437756476e-05,0.0013910164346417006,2.3208017466391498e-05,0.0007697658335358025,3.8162575387832966e-05,0.00014616759085298476,1.1701689137757026e-06,3.6450518605911227e-08
2668,0.00016722058366849034,0.00014853711589244862,0.0007337028788388641,3.4989810975207565e-06,,0.00012412663589460676,1.765708449064094e-06,6.323679717504089e-16,5.259027853479903e-07,1.3391681654524975e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.012720581094595e-10,0.00016320671051436492,3.799492104713189e-07,6.353832618703413e-05,1.0602404312270892e-06,3.6846252967100894e-06,0.00031304950750830104,1.8390794903479274e-05,0.005249702025130792,9.585131798666957e-06,8.63001636356088e-06
2669,0.05128520313606142,0.0029471909327954517,7.471646271041272e-05,2.096007401262494e-05,,0.00035591921595212863,8.107147671842564e-05,3.302344542899496e-10,3.7169326906936282e-06,4.295620713228478e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.2413578726605173e-09,1.5097690330110243e-05,4.5509232267142214e-09,2.7431048446115425e-05,9.961198456393195e-06,0.005074265790331797,3.5443485775529203e-05,8.52957930996686e-08,0.00011351502725376398,3.067735464285083e-05,2.41198768929086e-07
2670,1.3859039027060597e-06,0.00035168776042130036,8.364792708806224e-05,4.428381066642756e-05,,0.00044823527090080104,5.697630479259633e-06,9.528654394762827e-12,1.8425144699077352e-08,0.0018964562357538307,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.471920736320137e-07,0.00028174200166613926,1.9089506466215975e-13,7.720003097288415e-07,0.00011046947933081296,0.00012649165758480706,0.0005291242102777101,5.485655685550148e-07,0.044548401106468266,1.1642745614553503e-06,0.00019429355007415846
2671,6.838897372655984e-06,0.004600780930590451,5.435732594765602e-05,8.112104018651791e-07,,6.45316179978422e-07,0.00019504884292333418,3.087942735682633e-08,3.160059951797693e-08,0.00023086136804678403,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.687350624399084e-10,0.0006411351769713017,0.00011093678154081836,1.8793662074208765e-05,4.0706126521092113e-07,7.972735758703774e-05,0.00019808922642403597,4.3235281067922656e-10,0.0009039692107724049,1.1464487041190844e-06,6.95144464793758e-07
