,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3189,3.905560365011273e-06,0.005470055508050705,0.0022207273532255946,7.131514946802611e-07,,6.600505829341307e-06,2.1198750851738365e-05,0.0006890868265096719,2.4201861972825586e-05,0.0011254781741325528,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.479059874356588e-07,1.7025042989193514e-10,0.0001493358199345507,2.454373571205003e-05,1.135894014608759e-06,1.835642386336744e-05,0.0022166520428541026,0.0006251555161531236,1.3017093410448838e-05,1.742338956408472e-05,9.84751027087135e-06
3190,0.0013830945368973168,0.006253030974622993,0.00037582256295815995,1.4187220866254631e-07,,8.431885290176548e-13,5.862286263125073e-06,0.00048503698566036913,0.002359731558420269,5.534756298139965e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,8.96602160833336e-05,1.5624909309404705e-08,0.0012004612139800866,0.0003714024865794197,0.014628059205693876,4.540658194276095e-05,0.000565002049411632,0.0009157272845334947,1.1457042134637559e-06,0.00019993133942601803,4.3663530959161903e-14
3191,3.0953341065337424e-05,0.004658654105241356,0.002258026173054738,4.449893934126413e-06,,3.962845550884715e-05,6.5352751712145e-06,0.0006718534984950901,2.6806824385339646e-05,0.00016673966597970447,0.04602328977177403,0.04602328977177403,0.04602328977177403,4.6915031094944396e-05,1.2954056258868961e-11,6.8989338049731e-05,0.0001575718954274024,7.12918138642796e-10,1.9799482167175825e-06,0.0001882755683362497,6.0970070211677496e-05,0.00011837348002317563,0.00023493598017212838,1.852460370501469e-18
3192,0.013685559957896259,0.001135168174654344,7.132246068510349e-05,1.9005376721598725e-05,,7.828714856170183e-05,2.5756001101602982e-05,0.0001170064441744246,0.0011217781247157253,0.022293546612934305,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.152330970984824e-05,8.67836930913361e-14,0.0002341666926835444,0.0007388838494200052,0.10290767695284049,1.5561240474983587e-05,0.0019793239823310237,2.0376947034014076e-06,3.132663925394379e-05,3.292860914228667e-05,2.1968668621428358e-13
3193,0.001194124961102302,0.0038925004882480706,0.0005672366594427047,2.827129357377719e-06,,1.4737328977733255e-05,2.0424626194061484e-06,0.00023268776671050816,0.0037990722968922626,0.00018545846947262874,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.4328878440476095e-08,3.6423589347373007e-19,0.002106540510951017,1.0882546638104578e-06,0.0043944072117687106,3.0975595213770794e-06,0.16007547447657872,2.3449196974646207e-05,0.00019715769359497428,0.00030726395019323844,1.2789666446236543e-11
3194,0.0008486165910737268,0.0035614921360592722,0.01566285508611156,2.5270481886346733e-06,,1.8363231557316433e-05,5.8247937983152636e-05,7.026677974156234e-05,1.9768360532972554e-08,2.3675050834909307e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.624210602277141e-08,5.369951942890155e-14,9.500403490448878e-06,0.0002107428831603073,7.115080895381299e-07,2.2460556723291376e-06,0.0010845268609704212,0.0005533307475874791,0.00023231611116686978,0.0002183782330516467,4.3220055125627046e-10
3195,4.985782679585794e-06,0.0012357427476955125,3.999986771095348e-18,2.1617779019476564e-07,,0.004869694515685903,1.0157751427600181e-05,2.0742114413947333e-05,1.2962473391074898e-05,0.00021722031434552076,0.04602328977177403,0.04602328977177403,0.04602328977177403,4.3282499009215765e-08,1.5595391117374622e-12,6.754695435789734e-05,0.00036533268707089324,9.22467212540307e-06,0.0013658966352513055,0.0014737803445803064,1.5141885381206726e-05,1.8967410866743396e-06,0.0024944655766005464,9.160454291094652e-14
3196,0.00015266890359494394,0.003741251350445096,0.0004993997519008355,1.799695586473464e-05,,1.2831926120463443e-05,3.691409720504895e-08,1.4568616146254288e-07,2.0478176631940085e-05,2.80709516421486e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.083155748149173e-08,5.668931374318723e-17,0.0001326743711956247,0.0011054626803902188,1.7142164130567412e-06,2.5457313101313688e-06,0.7113266366913792,0.0009009113206344928,0.00010306677750692101,0.0001142008036705886,4.774082672999494e-09
3197,0.0002700085881673271,0.018573698320578643,0.0045653929747420845,1.309602728522841e-06,,4.221640230834636e-05,0.0018467400633957257,0.010312562685646193,1.6679568362573158e-07,1.403582781561464e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.8414889116258385e-06,1.3742303390006911e-11,1.6385706799527295e-05,2.4609129851865718e-05,4.015516958213546e-05,5.075300006502063e-05,0.057647764245700124,0.0005195048062854359,1.580301677381889e-06,1.0331170358954177e-05,4.417851257900101e-16
3198,1.6284887186030926e-06,0.005406920198986793,0.00014533995288759037,8.453372987839706e-06,,2.919630976217579e-06,2.306568741425879e-06,0.006869120839441493,0.0001013907814796841,3.611600611817085e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.9535629890504324e-08,1.766496005032744e-13,4.8282543286309715e-05,0.0006846759822440814,2.5274561592124276e-06,1.9372829341463888e-07,0.006555843711065376,0.0007681896015683647,1.4671850172706938e-06,0.0012733922255615735,4.444105173138052e-24
3199,2.6168102588614928e-05,0.01723606940554122,0.00018792580222356435,3.465499336899003e-07,,9.93855490272761e-06,3.518688399722666e-07,0.0018968850559385171,3.206548868429919e-06,7.489529291904614e-13,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.4473534896721785e-06,2.0137434068537605e-18,0.0007509501566976577,3.3308321781193173e-06,0.0006608004710243363,3.5992000534017325e-09,0.0014821720533983406,0.0010189811122430182,1.2630214584512795e-05,0.0016041683925612335,1.1994179244980547e-19
3200,0.0003752034466465438,0.012453742676549584,0.00018983721448860298,3.3441359776709486e-07,,2.833209283601983e-06,0.00864269431027372,4.465572570396925e-05,1.2582491559308763e-06,5.327931753314417e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.1910881731468405e-06,1.7622310547291317e-08,5.832841904124733e-05,4.525908309445342e-05,7.368998247482783e-05,5.491995184125472e-08,7.84055387941016e-05,0.00026334101580619283,3.1884007383407194e-05,0.004494548175228022,1.8627831574035343e-12
3201,1.1781518032954074e-05,0.0012171119689132334,9.866455949243048e-05,3.466735680588059e-07,,0.0006005406277030549,4.895486969418676e-05,0.0004972423721376837,0.0003334119928902356,4.4895397681202997e-23,0.04602328977177403,0.04602328977177403,0.04602328977177403,8.762376706757778e-07,3.2335942341791465e-06,0.00016883656442559823,0.00023262356248555499,4.562669193035255e-06,0.034823027122018374,0.01616727053098911,1.7258013927410433e-05,3.1878829195916095e-05,0.0069923971997409365,6.122239451399114e-12
3202,4.404694975881602e-05,0.0046394456557831655,3.867351209190437e-44,5.976857652862486e-05,,3.857573090732617e-08,0.00017338921409993933,0.000605974656349559,1.757520801388442e-10,1.6967162823380145e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.7553985647351892e-07,2.140684007041776e-06,0.00015332265522894996,0.002155009452746286,3.5200696514697953e-07,3.362956802137311e-05,0.005394378543182363,4.330519507437287e-06,6.900789973700511e-07,0.0006270334052715263,7.533436838933741e-11
3203,0.00041586879487950885,0.010974393913550637,3.1254163579084793e-08,2.757633352038114e-06,,2.036134449136874e-08,0.0006104101303994719,2.9538135222219155e-05,3.8945933700382816e-13,3.535936505610303e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.140368656214805e-06,8.451496549728656e-08,3.325150864712962e-05,2.0920235437214063e-05,0.0002999725466621505,3.124744346846716e-05,0.00026190325887826997,0.0096728170315216,0.0003360016957437436,2.2515130112249087e-05,2.2072663779066352e-10
3204,5.2521967934150264e-08,0.03563185502437152,0.06431744727433444,3.7432608565612573e-06,,5.2464336908830164e-05,0.0006785126816715932,0.07771207220086826,1.4571640636973528e-09,2.083142945197116e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.032517727496544e-06,6.333861076400981e-07,0.0004736730076352326,0.001386843367665458,1.8885053882923794e-05,5.828074857870797e-08,0.0026951819211289657,0.0008709291047963083,8.866829355885451e-08,0.0004001437136160418,1.84741372214724e-09
3205,0.000850161005171523,0.08777276896970991,2.8761240990709364e-30,1.231875648871155e-06,,8.717843377360284e-06,0.0008673383621521,0.001641324995538289,2.0000125542496105e-07,2.6949100267512765e-11,0.04602328977177403,0.04602328977177403,0.04602328977177403,8.164236683682427e-05,9.536964517618358e-07,0.00034611517538776505,1.280680821471836e-07,6.321893832628998e-05,4.821976437175604e-07,0.0001493836404530981,0.00011443019802145922,0.00040945234319942904,0.001344452260566159,2.6908956770300925e-09
3206,0.00013904066593670107,0.027323245766020816,0.0030887966730246165,5.982459603748279e-09,,1.6522631967931155e-07,1.4366166193190389e-05,7.85468048124018e-05,3.788254784873946e-06,6.833830085750073e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.007527455352114e-06,9.021154707599303e-09,0.00018137837525718947,4.210204997586763e-05,1.4408023308182255e-08,0.00015404546678532942,2.1674420757737855e-05,8.46583620981312e-06,0.0004391977383651387,0.0009511770437327148,5.464411047198349e-06
3207,9.718733667121399e-06,0.0010460051900065758,6.752113107924276e-05,6.510254883015585e-07,,2.4719321158384057e-07,1.5295704557805042e-07,0.001973176503751488,1.98977630909106e-05,9.319612767510587e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.348803024874926e-08,5.8629823382546556e-05,0.0002120645688680789,0.0004980952526674435,1.288196829802596e-06,1.3579750898410494e-06,0.0011301772614657345,0.00036516335517450233,9.16910997305562e-05,3.7100211840687093e-07,5.811923544544527e-10
3208,2.9747356800386435e-05,0.0027092908738912077,0.0018372219589311272,1.564526442177902e-05,,0.00014430315293379925,5.195546848994485e-05,1.862998650197202e-05,2.7020214830505474e-06,1.0268089751390089e-10,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.8195926762594166e-07,0.0001847440533096857,8.603125508947385e-05,0.0003097076026752775,1.9234866523134125e-06,1.1792178651208868e-06,0.00019289627476768567,1.5230681084482374e-07,0.0001854924066148559,1.0213224167995082e-05,1.1522298602591572e-05
3209,4.118207778626917e-05,0.00464573230589639,0.0024874944519454167,1.7211249445443517e-08,,7.619199277532875e-07,2.0898469562949377e-06,0.0003390425789797454,3.7638069421317554e-06,1.040080909009205e-10,0.04602328977177403,0.04602328977177403,0.04602328977177403,4.429064740992028e-05,2.6019217247982215e-06,0.010441164262458356,9.74230551823578e-05,7.792708127223806e-06,4.18686101558894e-06,0.009149938940596685,9.770189981464073e-05,1.3894650205003113e-05,0.00021537010426316892,7.777707114036566e-13
3210,1.2533753518299684e-06,0.00031138038798118694,0.0003180106619821373,2.8119356060185423e-08,,3.7797679197509155e-06,0.00016272497809185696,0.00226778523194037,1.252748455515264e-06,1.6103286332587115e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.1750807461922955e-05,3.30837379389294e-10,0.00030807998057038986,0.00025614540608612853,0.001891839391263179,1.9019520399064213e-06,0.0006583165170459248,0.0012732531599515722,0.0036433608018958488,0.00011009191013009778,1.0845155770045203e-08
3211,0.0017026105523000148,0.04768089669987921,0.00012279545921572177,2.5487388056347725e-05,,0.0004739331236561867,4.14524588680395e-06,0.0013108470186482797,3.353578803361182e-09,4.614053658589607e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.0667483197955594e-06,1.8621391200511849e-09,0.0001037017468456898,0.0003569615165797928,0.0002688805025456731,5.122249223951655e-05,0.00041377634290693064,5.050675144918288e-05,3.3308725102137655e-05,9.025335385464382e-05,2.389816498792859e-07
3212,8.591545467305887e-06,0.002685734083138998,4.224523359412833e-06,1.812307911385433e-08,,0.00013222303397128168,0.000978855364435959,9.575261210265956e-05,5.9207475245234926e-06,3.769540238384167e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.300787775279652e-08,4.557941884650498e-11,0.00042297033763483936,4.553687366511174e-05,4.841549600836852e-05,1.4507994643097515e-05,0.00012679282693051216,5.763940651031565e-05,5.551144490085294e-05,8.952844893497565e-05,1.7242424232624943e-05
3213,9.712808780304219e-05,0.0006300042282492428,0.003458617586012993,9.872456741799982e-06,,0.0001281743533376076,3.941330564812429e-06,4.416543377970837e-05,5.889969704149864e-07,0.0001392940687718735,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.0435712037705478e-07,3.08580809063951e-14,6.986203001339965e-07,4.115441723987548e-05,0.0008022686402969759,9.059184353997298e-09,0.0014197555597023782,0.001956142173948999,4.8175069502427826e-06,0.000255087865935309,3.2745394237899873e-09
3214,8.273229925995936e-05,0.006073912952759842,0.0021171852449979513,1.0179607751997237e-06,,5.971003894954113e-06,1.3660813966456755e-05,7.732649035734521e-05,3.645953144674315e-11,2.602575563328798e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.6721882850801435e-09,1.4088826864405792e-17,0.002222704600980989,2.0820892065366983e-05,0.00030994367281794033,2.757524329750256e-08,7.807145498128575e-07,2.7793454803220105e-05,5.9398697118627875e-05,0.0002891739200079072,4.5488607445005926e-08
3215,3.1790753910191637e-06,0.007860931179308875,0.00020706932271571425,2.697312550404148e-07,,1.3052162027129069e-05,4.922931155708558e-06,0.0011427807318406982,1.0340693449627465e-05,5.168751142726837e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.5477774840968474e-07,1.840649778194617e-09,0.001759639691417224,0.001349359706271844,0.00012661473787774414,3.7216738701155202e-06,8.773901489799916e-05,0.0004889059820616679,3.192002061849385e-05,0.002314205546162032,4.556937480384051e-13
3216,1.495468912273158e-06,0.018861057574123288,7.226869440497802e-05,3.0022438044726303e-06,,8.353752204582828e-06,0.0012504779876334805,1.2892261880565311e-05,7.670948267986572e-06,1.839443780732619e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.350830348757956e-06,4.0383879141837126e-22,0.0007698571056792991,0.0038267198771986246,9.83481980549402e-06,2.3005545690674127e-06,0.0004691328935214331,0.0008959825668402126,0.001390133711300479,0.0002551557724077007,1.347723467814505e-17
3217,6.665841421693678e-05,0.0009578199706669846,0.004474046228361107,9.204718577475438e-06,,3.391459975383915e-05,1.127694286891803e-05,0.0012418852678166632,6.386924052472506e-05,4.805708687269515e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.038948181024889e-06,9.273726912175035e-21,3.302805699188372e-05,0.0001322166650593203,0.00011810029495267205,1.0815858969318368e-05,0.011494071928730908,1.1857978548121155e-05,4.069450662931563e-06,2.0791416205345712e-05,7.703864013707734e-18
3218,8.589885679812161e-05,0.07359744093266278,0.0007968795685274504,4.316554599062337e-05,,4.976506948204332e-07,2.525810926980813e-06,3.262275034691628e-05,3.073302068161498e-05,3.807159615136971e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,9.456436276957508e-09,6.146501893549786e-60,4.8866876836490666e-05,0.00034895528991026243,1.3313659549502888e-06,4.582664888016864e-07,0.003844067634109987,6.259079074908776e-05,4.064231851966809e-06,6.41663017362985e-06,6.195458462222893e-07
3219,0.0008332495019570049,0.01110754277918355,0.0006064650144947934,7.610946316145624e-06,,2.248449620663871e-05,0.0007391336470452364,0.001822476842737813,1.441099799620304e-08,2.4962821140866863e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.861483204321658e-09,0.0012065324221134492,1.7012413530246744e-05,9.753814410189613e-05,3.9608599932895824e-06,1.5652117161079778e-07,0.00018110162761579213,0.0009060605895962118,3.1376406906523015e-05,9.314635386252273e-05,2.2482515743541047e-07
3220,0.0025618156604987658,0.013052702504837999,4.8566200357646986e-05,2.1120556681260816e-08,,8.98015119265957e-09,2.2242214584293027e-05,0.01158570431658183,9.269641364582097e-08,2.3889185868548323e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.762186660101943e-06,2.091007511608174e-05,0.00011502530275322038,2.555356276466805e-05,0.0001254018948665419,9.386921618159169e-07,0.00366062786628024,9.356336323720592e-05,1.5189222163961028e-06,1.1189702916861247e-05,0.001513462200204668
3221,0.00017692247216734015,0.00031034952367270564,0.0005906853954316712,2.465589365389161e-07,,0.0005426445903782405,3.980664301031555e-06,0.0030704372167745693,8.376780011079934e-05,4.3108866390013085e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.4201722855782894e-05,2.0840682050293673e-06,0.003514752329986602,0.00048482980597252086,0.00028431838238100727,3.344325088765238e-08,0.0004111631211421558,8.90541795658954e-06,7.026858929486977e-06,0.0004700669931959286,2.523775151761435e-07
