,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2692,0.0022277438299841763,0.0017935633181981182,0.0015150271114290556,2.0164245748543594e-05,,1.4829938091628268e-07,2.3449169826848468e-05,0.002597990073945389,0.00016143042729458,5.801972788726851e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.0330901891898487e-05,2.119388304636182e-05,0.00017456141314308124,1.8202322033407884e-05,7.873923874301895e-05,5.4796862480082614e-05,0.0001801119989795778,1.013293450434181e-07,0.03492333940392598,3.594077970896163e-06,6.472597570569125e-07
2693,6.61742794485123e-05,0.008984816413514988,3.663450864590566e-05,5.692356727265801e-05,,3.179328360631681e-07,0.0020550464413836124,0.00013440517606600939,4.638353684406771e-10,5.911884312850852e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.3361365378695766e-06,0.00015776483806978546,0.0004697148983757202,1.35725055494451e-05,5.051759427762939e-07,4.8760239537653975e-05,7.615918533130666e-05,3.228034293516773e-06,0.15340480213619115,0.0001322210927441771,6.094674855366154e-07
2694,0.0002379511939730072,0.0017825607158444105,2.493055340285946e-05,3.584712506076241e-06,,7.851542113111963e-05,1.534210363386464e-06,7.667496884912493e-08,1.639736282443068e-06,0.0008190660241396466,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.7975218840662413e-06,0.004636429823979809,2.473938118064609e-05,0.00028145906469288556,1.9547687166743415e-07,6.883320801565674e-07,0.00025398688312220963,8.259497590990547e-06,0.5587925270041209,6.648818399589341e-05,0.0004322326589419688
2695,9.651552644004598e-05,3.995094684595697e-05,0.0015087182040346226,1.0800355847669595e-06,,7.643792888127275e-06,0.00014688386280924375,1.745078801709477e-06,9.22338281719857e-06,0.0014580231860351074,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.03492996449637e-08,0.0003977930202536437,0.00031445364266204925,4.294737099926697e-05,2.8481415957211275e-05,4.26045494059723e-06,0.0011969649876882686,3.9203595599608406e-07,0.8808621661426592,0.000982397420382987,7.526124811437377e-07
2696,4.664031450254683e-05,8.92369802275837e-06,0.00021420106973823075,6.002128465336736e-06,,4.668071680853698e-10,1.8428496146677e-05,7.602117989480889e-07,0.00044368881556605737,0.00014656284421096948,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.11968546866328e-05,8.627570479030208e-06,2.765966406768061e-07,7.771866253514143e-06,0.0005653313832362272,2.460631612193284e-05,0.0005690761843572211,1.6709855350192862e-20,0.1413644393318198,5.482013551915006e-06,4.16082607182968e-08
2697,0.00010405048889646939,0.0003242870457840645,0.000994126477082202,9.75116629259323e-06,,1.0396044647433622e-07,9.997503728361127e-08,1.436409115866128e-08,1.1396466646371625e-05,4.972551769864608e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.1349824946838e-05,0.0001355748976469244,2.95868013335401e-10,2.005297594110803e-06,0.0002635699875721907,2.983265287562592e-05,0.00921796686654393,4.34784284443793e-09,0.44966500372964274,7.126912656384392e-06,1.4068454690769455e-07
2698,2.3513557510852618e-05,0.0033931642167859865,0.004720874958870588,0.0006943634656405238,,2.79105287398228e-05,0.0004556403332161695,1.2124010863740813e-08,6.677328626921614e-05,4.728935121346924e-08,0.04603662266487641,0.04603662266487641,0.04603662266487641,0.0007136454268380213,2.8906945182860345e-05,3.657027310234528e-07,0.0004246917760341333,1.2844297066398833e-05,3.523327722921338e-06,9.94259988558897e-06,4.794335416253397e-07,0.360811457223623,4.8275217700877285e-05,1.814597956503233e-05
2699,7.699481756040424e-09,0.0015398018205256372,0.009062137900366161,7.13158996123635e-08,,2.719442093791972e-06,0.00011301499212231608,8.684932498619502e-08,0.0031952909188773166,1.4442119429815978e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.734579007148708e-06,2.9905812229160692e-05,5.803999743004515e-07,5.790969855243092e-05,8.288890668418878e-05,2.108144710406495e-06,8.496165601469346e-05,0.00020504871877966423,0.08416025454848433,8.453531571226171e-06,3.30756455016219e-05
2700,0.00033579562715698553,0.0005521698817358516,0.0037936665741516123,8.013479817839709e-06,,0.00030829576152607705,1.7941674025851785e-06,3.414235054778405e-09,0.006766113177927396,0.002114161951075784,0.04603662266487641,0.04603662266487641,0.04603662266487641,9.430967245752316e-08,0.00018384315257152038,4.5900483312783796e-08,2.3442677164757316e-05,8.350796827709333e-06,1.0032112354532155e-06,9.976522898797487e-05,4.245585381181744e-06,0.3637866704349353,0.0005222097026191983,9.146758401933662e-10
2701,0.0014995626987421066,0.0008127064817821096,0.0003735531152929946,2.347281393447043e-05,,1.0148508120396699e-07,0.0053548872631772465,3.809637582895481e-09,1.1010911372690805e-07,1.2842845207128346e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.396615710317601e-07,0.0002199666835859564,0.012704504739789936,2.4643491779166527e-05,0.00013510576258354427,2.6403875208396263e-06,0.0005113752064908291,1.643191363819544e-05,0.8006158707629764,3.6649380917886788e-06,7.9326105081845e-08
2702,0.001712944373351131,0.005760896937684213,0.06312940338472003,8.35914548113646e-07,,1.3576376234464703e-11,1.871180980142296e-06,3.8797934657333665e-08,5.999572443899538e-15,4.15490672291549e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.1635567403334792e-08,1.3901526051227131e-05,5.140471671196041e-10,7.164490624870211e-06,1.856362268147329e-05,1.215308937967241e-05,7.48290287172252e-05,4.674039380091237e-06,0.0949278385838946,5.1752188811739195e-05,5.930304834512103e-07
2703,0.00017711352717693753,0.002138922376373129,0.00026670184482455286,2.905526636470966e-07,,2.687646435744615e-06,1.4932524030214975e-05,7.016943812051391e-10,0.015767854129740713,0.0004079025609891103,0.04603662266487641,0.04603662266487641,0.04603662266487641,7.798950549953002e-08,1.4883584239527969e-05,1.0447227168151533e-29,2.784478415131426e-05,5.902836523298129e-05,3.5195854533861606e-08,1.9265959907595633e-05,5.702077625089018e-05,0.021324668797270237,5.795127673389192e-07,0.0007734713297829567
2704,0.00028596938481108253,2.9243635042667128e-05,0.0002655285187253755,6.619888287729612e-07,,0.001967545459936888,0.0001145448804736448,4.446078923348925e-06,0.046074789142902674,0.0001701484851319687,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.2522066156298594e-07,0.00015964594674879775,1.201186929629579e-41,6.560856721953628e-06,2.3534029528565884e-05,1.6919536118099963e-10,8.130535779608972e-06,6.67960125610911e-06,0.5306342598915138,4.574950136026203e-06,4.7412363151264917e-07
2705,0.00037429085227670185,4.620941213466591e-05,0.0005508408323402566,1.0770340642218077e-05,,2.532299763841972e-06,2.534598737327451e-07,0.0003118072410315147,3.6240417189698847e-07,0.009922483208691341,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.681096212106144e-09,0.0013902673628382496,4.220568648143524e-23,0.00040772521778049893,8.405619953482007e-05,1.1715818364562868e-05,4.179019852859649e-05,0.00035393820472171125,0.0007280390936500701,7.506240409836204e-07,0.00010533330438043423
2706,0.0094881467985105,0.007080013264900794,0.00012635716225335136,2.8740222231338386e-06,,6.710730812505053e-06,0.0001124299963154319,0.00021096680789743072,4.6532497137417395e-05,0.00017287869436494126,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.143290074892409e-07,6.172262032683234e-08,1.0527383622697892e-07,2.224587441112093e-05,0.00010906866200317234,5.780198818639603e-06,0.002412599134390695,0.0037411645008608636,0.47055733851005943,6.743006951861047e-05,9.431049449109921e-08
2707,0.0020377555725174462,0.0001579025761808421,4.1408652299047283e-05,4.0720927032403454e-06,,6.054587194264662e-06,2.088833816447057e-05,3.633922406236615e-08,5.276389586534529e-07,4.261996219376577e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.4898682559505548e-07,0.0003654643532271397,8.142218436346753e-07,3.313541067646839e-07,0.00011833362452010987,1.1749241653530568e-11,0.0005835311975209722,0.001993714328440422,0.57643901458221,3.859035259329107e-06,2.913793521611916e-07
2708,0.001500964734569376,0.0005034503431589638,0.0004923251781333597,1.1419041626015387e-05,,0.0002248599130696778,9.254951218758232e-05,1.1882451900688625e-07,3.2252970608192547e-06,6.916546534748718e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.3340848994955747e-08,0.00030445987384917383,2.373650448926609e-08,4.54701766104027e-07,7.27517312131887e-05,2.0264531757115234e-06,0.00012158241686858165,0.049413167946420776,0.4731773361576276,5.830590307984423e-06,4.471375072530606e-07
2709,0.0005290358270372611,9.752874856152585e-05,0.01262007644374887,8.13821499633119e-08,,2.980214769466833e-07,8.197481018390265e-07,2.8330162338231384e-09,1.0188673319199147e-07,3.0039197776562017e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.9301005296850037e-09,1.0599015598329966e-05,6.572505653162773e-09,7.5447307536069745e-06,0.004500258568253243,7.166315542111556e-05,0.0007428459704205181,8.213465081874558e-06,0.48707111633222516,4.901598665270631e-06,3.722790918986837e-07
2710,3.2756877211031916e-06,0.02171741704095853,0.0005776689446029925,4.772248859151303e-06,,2.5001687149760392e-08,8.997697914580722e-05,1.6721016491655315e-12,2.441532153997497e-05,0.00041525825113419607,0.04603662266487641,0.04603662266487641,0.04603662266487641,8.412051775821663e-08,6.422381813012836e-07,1.5546796830784427e-05,0.00022160785114333736,1.8376770925067177e-05,6.593001091130221e-06,0.00048188259835997137,9.598078881682146e-12,0.3978905579970793,4.2024148221195405e-06,1.1198599971566984e-05
2711,0.0001111170006628404,0.00038832301898067845,0.0010854820231453006,1.3751707082923952e-06,,1.5710584119346976e-06,0.00010717994104272797,2.8751050724910248e-08,1.729734273991993e-05,4.269474936560104e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.2822030841325266e-08,0.0005052328987507101,2.922065106112181e-06,6.872767657614627e-05,7.050280487874124e-05,1.1121835298381301e-05,0.0005905208792522223,2.5606966904303647e-09,0.5479872222776658,0.0005770037310365422,2.20883393911975e-06
2712,0.00011292177882511203,0.001295681536985704,5.9058248696333366e-05,1.501724034778211e-06,,2.2253571020520832e-07,0.00015191695543629482,3.784173909838881e-06,1.2065091662414247e-05,2.9042678066890852e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.5289209326128955e-11,8.695449787788154e-05,2.834685478001597e-13,6.290137859336248e-06,8.868974870445476e-06,4.753298647799654e-06,9.266234829276095e-05,1.1332548776709248e-05,0.538757796419167,4.6574029825561574e-05,8.337596468669186e-06
2713,3.6595390635583415e-05,4.491664160185325e-05,7.196845110953872e-05,4.641648093311574e-06,,1.6276623030686716e-08,0.0003396301266615673,1.2241422814857688e-08,0.0005370903574860397,3.399514078625622e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.742168564020869e-07,0.0007293937275918306,1.5893978553155132e-10,3.3857959148283635e-05,6.990755710580203e-11,7.571157020625494e-07,0.000473617509317391,0.00015978551428748463,0.19393429314833305,1.2878479854207622e-06,3.094399457345483e-08
2714,0.004447038835655029,0.0009806942690950174,0.0021761451292865394,7.587286813463101e-06,,0.0001715623719593279,0.00027165056263339605,1.4053864595053352e-06,0.0007531684640920769,1.8503184585186127e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.2719199152043715e-09,1.4473010157225152e-05,5.911899462767107e-06,7.771375044387714e-07,0.0006685063534825632,3.3708060583616247e-07,3.897079115418373e-06,1.0519647266087662e-05,0.6133703141582554,2.628034480001119e-06,8.230041369739574e-07
2715,0.0002398654543537238,0.014487794989520892,0.004733286519489426,2.7838319762699836e-06,,2.434881139104419e-09,0.00016111903096343062,9.192866354152441e-09,0.02503159995017191,0.0013511587461111315,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.3700861491393443e-06,0.00027699271377662477,0.00044368573500339694,1.060111298989494e-05,2.2265838310086663e-05,8.747990489380244e-07,3.91810605260424e-05,5.327445365464773e-06,0.4196509422756754,4.661807317424238e-05,7.50150724019446e-05
2716,0.0008703642966134472,0.0009884185079236986,0.0021697063061883615,7.083815527774421e-06,,1.152276156502401e-07,6.691671801978797e-06,4.524472137989537e-10,1.4159926986071326e-05,0.0022855612952142382,0.04603662266487641,0.04603662266487641,0.046036622664876015,3.793845772272584e-11,3.272448873529125e-05,0.00040524479821572434,0.0003867619187902846,0.00011258657604462396,1.2010997318847604e-05,1.0829141855612671e-05,8.568119797849237e-05,0.214024143908808,2.7900317263496975e-05,9.03119187834888e-07
2717,7.536030343307649e-05,0.003964725414180485,0.0004716108436410833,1.4472854393795959e-05,,0.00039042981844974854,5.98285200475465e-05,3.781532166172665e-05,0.0007078780978872993,6.28215947667016e-06,0.04603662266487641,0.04603662266487641,0.046036622664876015,1.3866723773458137e-08,0.00022738481184252183,0.00018935301974722614,2.912635683305691e-08,4.951236862591574e-05,9.700419883635555e-06,0.00010363851192788547,1.3234600442695473e-05,0.6360037275188393,3.4349434331339316e-08,1.4204000882691686e-07
2718,0.0009102173239134168,0.00016242041185440597,0.0016775437909557112,1.5892726173534404e-05,,0.003693249370193956,4.012204936808161e-05,9.272216854892971e-15,2.256177933404588e-06,1.2373689117952106e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.605963314018063e-08,0.00016236739925229308,2.1531365496335543e-10,6.131323834827707e-07,0.00021031515228890404,5.837380242957975e-06,6.702058272292469e-05,2.5231456477358635e-05,0.7175833088577839,2.4073848262052357e-05,2.932597690409369e-06
2719,3.048786622342983e-07,0.0011932497019496132,0.005133075988800097,0.00017542162177463738,,0.0006487142977242434,1.097812761804714e-05,1.3856117623963172e-08,0.00029688402293901654,0.0009633591003256502,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.5941236822621855e-07,5.0797828141932954e-05,0.0005232891246460271,7.536735115739959e-06,0.0004642222971284182,2.7274086964215777e-06,6.0541319570413326e-05,2.0177203386863135e-14,0.03632251094263622,0.00046789222447865834,4.947720593832428e-06
2720,2.0025736091165513e-06,0.0004070950701471226,0.0002841236259517762,2.177501623495685e-06,,2.247464496274136e-05,0.0006099952904122562,1.7904571742874055e-12,3.518548761748425e-05,6.340810299515026e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.1951769995946164e-10,0.0017572830539467816,0.0020764097126723404,9.9565617346953e-06,0.0002208114691176259,1.100762437571466e-05,0.00018206854760861207,8.501329095530392e-06,0.006463214581492964,7.18134153371198e-06,3.190716109059964e-06
2721,9.177902500754031e-05,0.0003551077656209541,0.02500541082169568,0.00038308361280451556,,0.00010912786455194242,0.01046249147225678,6.327038269176813e-16,6.1019181939036434e-05,3.312964727608321e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.9829104157589156e-07,7.825495148582772e-07,0.001500366361900582,5.4394077489042895e-06,1.2619801664934276e-05,2.7538868887202184e-05,8.664550072174801e-05,0.0037339151102172546,0.02021065895866577,1.7309522211397768e-05,1.8827910103069615e-08
2722,7.90515815744211e-05,0.00019494406638161666,0.0006186477621300742,3.596522821833061e-05,,1.2685608901669797e-05,2.2403730062131777e-05,1.1078041886899456e-06,8.635776857782599e-05,1.0217369875440115e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.5462334509448208e-08,8.770396687104039e-06,0.0003108881864410853,3.2315594553907e-05,0.005596024017029319,9.854994506593803e-08,4.625443548541226e-05,0.002783796469045383,0.003886941625959749,0.00014143170190149726,2.5556891934920457e-08
2723,0.00025550083174515114,0.00014606419553484437,0.000294197928100657,4.973207382102974e-06,,1.5879814448149843e-05,0.00019100885171894453,5.823124315323239e-14,9.973497712671734e-05,0.0008044421813271622,0.04603662266487641,0.04603662266487641,0.04603662266487641,9.965988271289305e-08,8.285827936019854e-07,0.0011170580576183437,0.000289185393698425,0.001125099166244445,1.8538255358285995e-09,2.017260706923134e-05,0.00013260601483712934,0.048391939923079275,1.8529482254488054e-05,9.701773814520827e-07
2724,4.462014568624068e-05,0.0001771075947360006,0.0014147290456869171,1.1775833715932837e-05,,2.1430241110073784e-09,8.042590291858178e-05,4.257471562851904e-14,3.771983648993705e-06,3.462651505517856e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.368056101541938e-07,1.7423391271654363e-06,0.001059036465423393,8.32216398508424e-06,4.578640733271432e-05,2.5255329165942403e-10,0.0001491560850741129,6.270076637850002e-07,0.002777305740647785,0.0006848759753523466,0.0008522264842489115
