,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3519,0.010026520336144762,0.001421144974022246,0.9990426093540284,9.067432896136477e-06,,0.00027012067235213864,2.131771062332445e-05,6.846648788782355e-06,1.5526317752641805e-05,9.439637092143698e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0023962628101187812,0.0004348623151582602,0.005590970379215254,0.01058821442778175,0.0001510719030241109,0.0012480808653312382,0.00038066146718690024,0.0003065402277139085,5.42358819820808e-05,0.006621400380009564,1.1645895212417987e-06
3520,0.006165999667438306,0.018898172766378164,0.9967357932915141,5.426108206785778e-05,,8.749045272654175e-05,2.767542421373517e-05,0.0008177416503720376,2.046201912936288e-06,1.5240219804015783e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.519287640493973e-05,1.6727163734817105e-06,0.00015789509922267293,0.005257391057506714,0.0006205504363825971,8.296965624288611e-06,0.00035943289167115604,0.0002861998169292334,1.2907202065922692e-05,0.01883834342461339,2.1188492570829696e-05
3521,0.023000979554803416,0.019749163387118584,0.7049219973740851,0.00011100821120993271,,2.7503121718924593e-06,9.837137237706926e-06,0.0004720078328474062,1.779542819410954e-07,9.114188513461234e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.377389299151468e-06,7.782258063411146e-05,4.7521090221724034e-05,4.24918653905937e-05,0.015192518785387573,6.864380022718173e-05,0.00012146549014053279,0.0010433900105139245,1.9603909920532996e-05,0.0087467576208098,2.8886423817458956e-06
3522,0.0027129899611047417,0.0017966287425742256,0.9765527427224074,7.838086524433169e-06,,1.9979824178495282e-10,0.00643231792131013,0.0003174902236003194,1.348910808277661e-07,6.003202500185841e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.747858570191427e-05,4.966472144465024e-08,0.00016487376967233553,0.0005682146127385533,2.2521373437597794e-05,0.01915288719527688,0.00011312812776886652,0.0007641801615482694,1.871884747020128e-05,0.0003294372910058676,5.2774574323646964e-06
3523,0.0004198320670314774,0.0030388181822228583,0.9845848559267351,0.00014749382374449818,,1.682647527211875e-10,0.00020853753842469113,0.00026662639113619245,0.0033611059228778124,5.536752999628374e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.59871857877476e-06,5.082898090474084e-05,0.0020584820581302783,0.011412793628362559,3.724872628339409e-05,0.0003303905243927175,0.0035316934111333242,0.00016816361211354758,1.9750270427877823e-06,8.268904005486235e-05,4.730024179973952e-05
3524,0.0007963876978154495,0.004801905649005088,0.7388294190696839,1.1900552187562012e-06,,5.707920990966808e-06,7.998815657429909e-06,0.00013607008327406667,2.4227805040967595e-10,1.0053375940705908e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.2606580374186265e-06,7.577313270551152e-06,0.0007785401779293092,0.0012371739827940916,6.02895646000012e-07,0.0005976892822032372,0.0002145498225758662,0.00026888727566536975,0.00019566714154022405,0.0007113519776089879,0.0003874985514625287
3525,1.7547598710833545e-05,0.0006753994381341642,0.9677182473790782,1.1204183845950799e-05,,2.6669572000400446e-05,1.3564532470929153e-06,6.182921978821116e-05,7.850262634576694e-11,4.150104312169032e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.7497248766995806e-07,1.3376417959157857e-05,0.02855769022125469,0.0005471648529690481,2.1304588672575405e-05,0.0009089133350441487,5.589092702668066e-05,0.0002493913164709526,0.0001042667629982991,9.947295306217562e-05,0.007849293262907129
3526,5.878780199802646e-26,0.014163365054766763,0.9980319905598769,1.544854549785401e-06,,0.0012651839210080702,1.995714536427074e-08,1.932548063144798e-06,3.272006227645688e-07,7.881550029237091e-07,0.04602739935800421,0.04602739935800421,0.04602739935800421,4.647733266677653e-05,1.7030384413019236e-07,3.22025523343051e-05,5.0241585767276524e-05,6.823785723981672e-06,8.033678854816598e-05,2.7025328139672135e-05,0.000587825892748066,5.163346521768771e-05,0.0004503104026825678,4.2661281370193646e-08
3527,2.303935095297599e-06,0.0003346643920784036,0.9237917945200769,1.0404668741544983e-05,,2.394954709978084e-06,1.2633327532217359e-05,3.2989396326490086e-06,8.397276063830862e-05,5.762829937951395e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,9.375235255084288e-05,3.382830531045357e-06,1.0632763085012343e-05,0.0006303332700297674,6.051490466982989e-07,0.00028534098962333757,0.00044671563312147645,0.0008402298998020222,0.0015491237891113235,0.01270211538613146,3.5297321297740166e-07
3528,7.311847531481032e-12,0.0012918842234020725,0.9939797454618152,1.6026740743317306e-12,,6.538205181877344e-05,1.356793622304857e-05,0.0016366082034341926,1.0224488194665986e-06,1.6121748753794698e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.7239659327902788e-06,1.8743727490083667e-06,4.487094575245249e-06,0.0020961032711345725,4.32022738932869e-06,0.0002553450753361835,0.0009404198125908375,0.00021927518396797516,5.0063225319776324e-05,0.003302926920217938,2.8207983440825956e-05
3529,5.553963139191927e-122,0.0004661734407201051,0.958730201450783,1.5313405436632572e-07,,1.117557660326633e-05,1.031863961297124e-06,0.011945765900475526,0.00017848203030409858,2.7984597863000775e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.1815785298140066e-06,1.0395474169303796e-05,0.00046928281030194486,0.0012305546337305756,0.0035654785079208165,5.341056475846005e-06,0.00040823003279982697,0.0008819004253550568,0.0005155155444335666,0.016654122852970587,2.5513626246781924e-06
3530,7.070483233644559e-71,0.0020577501265589193,0.9789797997295309,1.4051637243763796e-05,,0.004717143924986798,2.5194547873718916e-05,0.11841314992106666,3.48691255391933e-06,3.657023171267653e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.2344182066071684e-05,8.612007260728555e-06,5.247081171732653e-05,0.004273522870735213,1.8625783071666702e-10,0.0021648193336173045,0.0008429600670119048,0.0005450446121202065,3.062956357948248e-05,0.0005822519634970164,0.0002638881533608595
3531,8.966375255903291e-116,0.0027841880566896117,0.9947446222779462,1.3785085564235992e-06,,0.0002778997435431615,2.4259518164835566e-06,0.1443381552414875,3.994949090993666e-06,1.3379345899480188e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.0804928171343432e-05,1.3298149377599026e-05,0.00032922845709396867,0.06059084762896977,2.7790321778929335e-07,1.0525201132887272e-05,0.0006300051431539328,0.00040184644572607267,5.701653608317292e-05,0.00014973823939711832,0.00018974031610941152
3532,8.369247428689162e-17,0.020524742764777053,0.6952500879113035,0.0013060766877441676,,0.0004378119382081842,7.648298800628868e-05,0.002602274684340324,2.097369687434639e-05,0.0006189063327497833,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0002546326006913439,6.125286723192883e-06,0.0010011529977770439,0.027673717809111185,9.66522909694764e-05,1.1065694065859426e-05,3.1752727884834495e-08,0.00027068765750921773,2.3663258134060565e-05,0.0038276643061849087,8.951667637120645e-05
3533,8.98421337215817e-26,0.001018893425804622,0.8256872023458139,1.8472353097232722e-05,,0.00017745853607500198,1.3653427867839864e-06,3.2290917889774503e-07,0.0020442849113412806,3.0942037194605777e-07,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0001381807184720988,4.1549014041369155e-06,0.00029011171717029186,0.0004674930101899223,0.00021673460405888435,0.00012599088594958876,6.933784344058488e-10,4.654369991303641e-05,8.184998449030086e-07,0.0012110867536393663,2.0779084851853476e-06
3534,3.082395192430783e-05,0.004554024429168222,0.9816699196713766,2.659951595888757e-05,,0.00026722119757268195,0.0010205712016223341,2.3883511776862738e-05,0.00018940546593843342,0.0006826290417851858,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0012191816306038198,0.00011155777038830866,0.0015468182112547506,9.789163474516285e-05,9.175258556691246e-06,0.0002575095142144444,3.6054702263623713e-07,0.0005439219229397587,0.005953422121010777,8.091344416043912e-05,1.8491328893048047e-08
3535,0.03894243311683226,0.000615891553463562,0.013918715934325898,0.004564425383189379,,3.4691874846641688e-06,3.082754638360905e-05,1.1064211749588888e-05,0.0017609671161955668,1.989538986545301e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0005274212360798805,8.034775243220429e-05,5.432171397339248e-06,0.0002803961541049434,0.004007069904120135,3.890594075761287e-05,0.00023942622852460342,0.00042554146604430496,5.794656600833609e-05,0.002272018784131581,7.487252653562475e-06
3536,0.0001526657917280582,0.0030298819345636633,0.07479113153156626,3.049926860033532e-06,,1.7599921886401669e-06,0.00026389135225142175,2.5351957888608864e-05,5.946008087257265e-06,0.0002289041976116072,0.04602739935800421,0.04602739935800421,0.04602739935800421,9.108392751716265e-05,3.6298295185162857e-05,0.0031662708983315278,0.0019242987959875077,0.0004119011523178152,2.0926448555336885e-05,0.00024267574068020985,0.0004962372877036784,3.13914384142024e-05,0.0002187782051306841,2.903014722644612e-07
3537,3.698209038419302e-07,0.0007412537110656788,0.00536468300479234,1.0675763860122926e-05,,4.4216822351014926e-05,9.517354914141197e-07,2.540250993195246e-06,1.4329425871943248e-05,2.76709141836137e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.296642145283399e-05,1.2242991996940855e-06,2.108695394817275e-05,0.012151659679248993,0.000190321741273688,0.0019979410364901144,3.105525663288606e-07,0.017420777839023353,0.0005736061382380439,1.82294628871461e-05,1.9891010271450203e-06
3538,1.4462631822513864e-11,0.0010095106844460722,0.011872583207728056,6.592503613850806e-05,,1.582078657743369e-05,1.0499869607004785e-06,0.0001743973913560204,3.266969196861585e-07,0.0019813099935761004,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.380405848902356e-06,6.008627643254543e-06,2.798960377812239e-05,0.00035934827946151405,1.1851812668934748e-05,4.2317900963475776e-05,2.5619890830448457e-05,0.009432970799744912,0.00016427995817445626,0.00010770331845242722,1.2179294086582754e-06
3539,2.4175300079116115e-12,0.02829950579753461,0.15507364307956303,6.00773637161314e-06,,0.0012799107660968847,1.3527618937382853e-06,3.795235862488094e-07,2.3730975238550397e-06,0.0025305846601767702,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0014658698253722585,1.3191116272141714e-06,9.616979190674846e-05,8.63938230382251e-05,1.9015024687894483e-05,0.0005021902652831428,0.007886714862356509,0.0007361204438562056,2.1695173630983717e-05,0.00025082875971047224,3.028359896340777e-05
3540,4.0550045650522753e-13,0.0008412542266316605,0.032269573625630495,3.891067657012032e-07,,1.4906246838491326e-06,4.928555304784391e-08,3.775727187183629e-06,0.0001038776961408231,4.502218868791836e-09,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0015238178576053335,0.0020741948861166862,0.0002404617133812507,3.653065592412679e-05,0.00014453785977355945,0.00011849148396968097,0.005147702449887278,0.0021499600640152187,3.5048650514113e-06,1.3477975502492232e-05,2.825480842053065e-05
3541,1.0641675553002919e-08,0.002012203155221095,0.002823981941442893,0.00015931199261415318,,2.672947264622411e-11,1.135835931007558e-10,0.0016978548791615087,0.000960535905074412,4.293987931074101e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00020168718439061436,1.064208624843957e-06,6.352783362538723e-05,0.0036900245508398807,0.001665336384520384,0.00011645182312667545,8.928771537205884e-06,0.0035166559259061413,2.18878465212627e-05,0.00014630647485428224,6.37552957918072e-05
3542,5.251852004274648e-19,7.177756124395798e-07,0.00015597881958520927,0.0007745498439043712,,1.3108673451905282e-05,1.84482120864705e-06,9.255427319374105e-06,0.00014284542453887135,4.7077173292014016e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.318080017608043e-05,0.00019312590027240075,1.5100917865797377e-06,0.00240996724481586,0.0012967385378788868,0.0004231922226316694,1.278024098926381e-08,0.0002867045789225859,2.8610741720131744e-05,0.0015414656901255508,1.1382489741555804e-12
3543,7.809203280044447e-16,0.004039758229154569,0.007851363002619544,1.3351400756079238e-05,,1.7202146124861955e-05,8.607598187034426e-09,0.0021376767094579098,2.3095918282222274e-05,6.518213994406396e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,4.4647921311506836e-05,5.473990646009639e-05,0.0001267548514868612,0.005386817546236529,4.565036293949861e-23,0.00011750242766059277,0.017961151856451318,0.000496561222521175,4.7608807395883775e-05,0.00010949838714938835,2.658247868420466e-07
3544,0.002333070498540199,0.00250278650963338,0.0015778385199218834,0.002754167243459511,,0.000305547796565132,2.6917073319596947e-06,0.04850391134225355,0.0030806197464346287,1.84684330313326e-07,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.847310771283782e-05,0.00022825227280947195,4.4752252701277846e-05,2.3777784158924253e-05,0.00020479628995091726,0.0004134953235835296,0.002088032687120364,0.0004797920592290505,1.0110959180022609e-05,0.0003091038373576935,4.492097156354814e-06
3545,2.1751882610373317e-06,0.0015058029509892382,0.08900322317887131,7.2504546046100445e-06,,2.6464003558311937e-15,1.2644030946783177e-05,7.532675649836891e-06,8.506608457736673e-05,1.6275211548655657e-10,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00013835702924930448,3.048148669551583e-05,0.0008820117809915722,6.353837973131463e-05,6.338967802684562e-05,5.2712131453909206e-05,0.007054303150128692,0.0012685238012595322,1.794670392625625e-05,0.00021702671923957997,4.165454888304837e-07
3546,2.8540265483480104e-05,0.0024585631390375523,0.00016776962723083431,5.011685362216976e-05,,5.700035869898896e-06,1.3494891711676529e-05,0.0020913634247255886,8.117518497359079e-05,1.7231204551046783e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.001439889815351638,2.5907179820728316e-05,0.00048671298024224397,0.0001755004292445495,1.1837757868868526e-05,3.641792974204715e-05,0.007670565584275389,0.0004363297210113282,0.0001742595188994906,4.303730475395733e-07,1.2708678400345938e-08
3547,0.003742312064525541,0.0021086064194456152,0.00015827302008578076,2.3056884057312298e-05,,3.554636052962914e-05,9.810862065989928e-05,2.1723172617965818e-05,2.658222338166182e-07,9.514180151459226e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0010091725419809077,1.2161834752790307e-05,0.00029211391468027536,0.0021215954151025617,6.867979733042468e-05,5.867701349992217e-06,0.003065986561329311,0.0002461630808685184,0.001343438148682158,0.00010757936356571778,2.455365600017913e-05
3548,1.7079643506800544e-06,0.010647593304633345,0.0005460613263123213,6.8927748069529e-08,,2.6317731265721143e-05,0.00021743967629187348,7.242853678567421e-06,2.602422335315004e-07,1.3564496183489754e-07,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0011038997137462836,4.0493882365474245e-05,7.329958466872557e-07,0.0009794349090969743,8.84833114535561e-06,0.0007058923857182683,0.007384186220776266,0.0010575283646102741,3.4428375211782817e-05,2.5899199284663902e-05,9.363829902043087e-15
3549,0.003283656567027974,0.04894380919126862,0.0006186840386429902,6.68672652855593e-07,,2.3564288788030083e-06,2.1107332985252462e-06,5.257166078319329e-10,2.9571070054619227e-19,8.99058338649118e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.3979301945902524e-05,4.512068832133837e-05,0.0002463779442097256,1.9914679297398902e-05,1.3413990628013726e-07,0.0004170306132709662,0.12161711777486164,0.0005532857032576306,0.00011243625769069912,0.0012882194357260444,1.4386698796011028e-06
3550,2.3679725737302216e-06,0.007174363551881589,0.0018224854305756496,2.4182648063318897e-05,,1.171753286940475e-05,4.158809586037226e-07,8.421424965966306e-06,0.01872001700437672,1.90654876330176e-07,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0010609795806552488,3.21620368580478e-05,0.00029602135669507245,0.003108095990807537,2.0562594415439722e-05,9.040500156790767e-05,0.011173249454198854,0.020760216853227955,0.0002823910617021193,0.005369085525816256,3.844447456798858e-05
