,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3055,0.006131299394023974,0.0029119206873054328,3.1120877927283026e-06,3.4751314484437404e-06,,7.108492330432208e-06,1.022405676535541e-08,6.174059864293997e-13,1.0875465192672835e-07,3.286528119561628e-07,0.04603345057880368,0.04603345057880368,0.04603345057880368,2.7955823796151703e-08,1.5628947334015385e-06,0.00012757100406815815,4.67394817993644e-09,2.048443143572566e-22,0.00011364764490253458,1.1451823205488237e-05,6.5043664276759e-22,8.968866056136789e-06,0.6121227681027842,9.729082805715595e-27
3056,6.834239751845261e-06,6.30026951485707e-05,0.0018785592130180797,4.960500517029326e-06,,6.663528044160525e-06,0.0002951742834960084,1.132466226874194e-09,2.7731145887659195e-05,1.908256160681647e-07,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.2443030548254586e-10,1.9299379928132606e-06,8.022843413174078e-07,5.737992127338705e-07,5.4530951501006667e-14,3.067509835091693e-05,0.00018620357630572059,1.7967270229762054e-12,8.11613396101587e-06,0.7926319008642073,9.24832296264225e-19
3057,0.0002574928246555775,3.08036432666031e-05,0.00042458919324274755,1.3199832116545033e-06,,2.7060955919610094e-07,6.799447951725734e-07,1.252716752713163e-08,1.8479329917777058e-08,6.815968580174336e-07,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.0159737832373395e-10,3.867190981961669e-11,5.347024441300469e-06,1.811832678825489e-17,2.211085625417089e-07,1.1281477293013419e-05,0.0003058793408702621,3.2709117020981985e-18,2.1654758080488618e-05,0.5365848593871846,2.656459134068767e-07
3058,4.5021289325303465e-07,0.0004046679963599704,0.002472100743976186,4.324801988176587e-05,,1.0991153670690551e-06,2.7953706286265385e-08,1.0476235896431746e-06,3.905764909169213e-11,3.71501615065508e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.0209519661253235e-08,5.093302874225389e-30,1.8603757215382927e-06,5.5066960254208725e-06,0.0006762048091578761,0.00014487888330173027,0.0027453666770223552,1.2966468898578026e-08,1.918597718652167e-05,0.07680735429573393,5.872236911966343e-06
3059,6.78499662106982e-05,3.573659834175917e-05,0.00022074381194183166,9.65363084641273e-07,,2.1517576695740184e-05,4.378608201517148e-06,2.4086746799116424e-10,5.994830357752239e-09,1.706474943551238e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,5.92653724841467e-08,4.39933030663002e-15,3.306464303052335e-08,0.00028739525506670785,2.6959701840457106e-24,1.0661426177621544e-05,0.00028504726166998453,3.593093585183566e-08,0.008702741725949209,0.032144274024991315,0.004439603893873545
3060,8.836872069119405e-05,0.04730584944751604,0.00024351975236192085,1.7378614485795828e-06,,0.00110505503772114,1.5488284117821324e-06,1.9085102807894485e-17,1.6615678559151544e-07,7.713895003230931e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.6607243881173571e-09,1.6008740049617512e-13,1.3986032577000141e-09,6.171431684332357e-06,2.2297095757504522e-26,2.790204527942227e-06,1.9138134211129933e-05,4.399987710495191e-11,7.60268414863498e-05,0.05462481695886908,3.3546168559632817e-06
3061,0.0015184316911865427,0.07645945853533573,0.006312937952475492,1.8164183517658405e-06,,0.008032412973124797,0.0016833672378374113,1.9782797124175751e-07,0.0008373858779056854,0.00012158611252444461,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.7082951526646e-06,2.645621468429492e-10,5.02001062493904e-08,9.392317402352424e-07,2.528261211740591e-13,5.402947844339979e-05,0.00023776514562667104,3.2881577796945056e-13,1.3191193644388926e-06,0.0010666852879398995,0.00010590178960429245
3062,0.00012056912088419273,0.016661868298948872,0.0032234284675220475,1.2636289784900447e-07,,0.00012672437956581055,1.9941359465660436e-14,1.6397756641698344e-13,0.02156678144888312,0.013559993717724135,0.04603345057880368,0.04603345057880368,0.04603345057880368,4.605747891426443e-08,2.9610852883558924e-07,8.135803356027467e-15,1.9870620061910943e-09,4.71050313417026e-07,0.00011971208232635345,0.0038537562454012977,5.1853287838836904e-11,7.363133429446062e-07,4.247060335939476e-07,1.5351482026158106e-06
3063,0.0008942582303862725,0.002607563941158642,0.0008580312827878278,3.369205854401941e-05,,0.010003165470164041,9.121729983616034e-21,8.684147997640631e-13,0.02438613516815665,5.066200458617277e-07,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.0383828559982528e-05,1.4763295290224142e-10,1.5195107890856863e-08,8.559133431194603e-06,0.008559203097803126,2.8708019620681782e-05,0.0006970759474100608,4.2331299431464416e-07,4.159481414155326e-06,2.2306504382457083e-10,2.7082966157651803e-09
3064,6.465691895717868e-05,0.00013967399315972486,0.004706654734475233,8.937867051634103e-05,,0.0003407128582186477,0.00024049165971895328,1.7829979129289596e-14,9.842856851416894e-05,3.0841639613517792e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,4.2321176901614035e-09,1.3536542658878807e-13,6.122161621214654e-09,8.617017262533801e-07,1.5296193771834637e-10,3.593806713409491e-05,0.006593530762278022,5.153161471167474e-09,0.0004115894600167759,1.693728708130403e-07,9.020007746982628e-08
3065,1.1261927883395582e-05,0.0009002189831994865,0.0018651042739347495,3.047308556173915e-05,,6.7676845157075676e-06,4.881107509871303e-08,2.6494051301727516e-20,1.3004585254043636e-05,4.09421075766237e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.492794709919048e-06,2.8559319192573698e-18,1.4645030303276477e-07,2.7295731267655806e-07,5.803687393909926e-11,2.0771263164180164e-06,0.00016775418886268357,3.8353170178666974e-10,6.384456478770996e-07,0.00010790350198163166,7.566784229654657e-06
3066,3.7871449217894495e-07,0.000634492969022985,0.0005934042419735345,2.408198154623581e-07,,9.246578096494163e-06,1.1852417879671572e-07,7.200040301441173e-19,5.866347222854676e-06,2.9833308258217553e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,5.195960425909895e-08,4.891007369618214e-12,8.278786800614465e-06,3.5812758933328793e-06,2.4835456122540354e-13,0.0003685878447695304,9.710727273236399e-05,1.4772113021488326e-14,5.834175142464909e-06,8.231694599935017e-06,7.439587030076886e-08
3067,8.945426693776966e-05,0.0022320242243205625,0.000730258010453584,9.930140488125725e-07,,2.850428112986873e-06,2.0159783594492825e-05,4.1169691722705426e-12,9.973263080931138e-07,0.0045016705736886,0.04603345057880368,0.04603345057880368,0.04603345057880368,9.71627917440856e-10,1.3067986156822766e-10,0.000460929045321676,1.2798429733055139e-05,0.00013981743878617992,0.0022244216438255904,3.625856782171683e-05,1.706101222717663e-14,2.2474316695676453e-05,0.03592678593324164,4.113057614909891e-05
3068,1.4080138514485672e-05,0.000598012632980613,0.0003888425948866768,4.636564927586331e-06,,5.22208025750651e-05,1.100037269120571e-05,7.581785302257023e-11,1.2779503910765834e-05,0.0011542747052046775,0.04603345057880368,0.04603345057880368,0.04603345057880368,2.866341199699154e-10,2.9170457890806624e-09,4.1863499568324776e-08,1.1649778817975848e-06,6.695420912037929e-26,0.00026414479241553684,3.554144261427367e-05,5.445538270569095e-09,2.9417509646532762e-06,1.3715541137531476e-05,3.572108419130101e-14
3069,3.642324817859538e-05,0.04682632862050836,0.00023856702539389732,0.000161993027212043,,0.0008360445773384068,0.001904246904394442,1.0657046772195258e-09,4.442871353159776e-05,2.8344187859524552e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,2.1791238056771404e-07,3.2735970890387594e-07,7.811160457439706e-10,5.577950881259724e-06,7.534324945531188e-19,9.762831853207512e-07,0.0010972402564527173,1.3303873932054852e-12,2.935973938380369e-05,0.00022287430532750787,2.3856532886812837e-06
3070,1.6461955015949971e-06,0.012290939119090752,0.010074643670396205,6.179046627972537e-08,,0.0002566735364771398,5.336463569059964e-05,4.354315067624457e-11,0.0002131904477506019,0.00026209890305728254,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.741817691238274e-11,3.505637905449407e-08,9.302593490103413e-10,1.3198839690182318e-06,1.1924583652670273e-13,8.539845224883318e-06,7.471260633708397e-05,3.3580264811001333e-07,2.040664173415677e-07,0.0013180320141554793,7.441838840492347e-09
3071,2.1345169244342714e-07,0.00015701091476952525,0.0029567421877528806,4.629415158701657e-08,,0.00018835713535675312,1.6076831787330162e-05,1.8661270410436694e-06,0.00011973067710433008,0.0008277544789057848,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.4128641463555099e-08,2.017617690322364e-06,2.5317722269152677e-06,6.3254764384438e-05,5.275724498189929e-09,0.04434492090769216,8.088071352195459e-05,6.410942257565349e-07,5.294300737416606e-07,0.03680266631714254,4.0790426966052637e-07
3072,0.00015018183890893162,0.0023366773695292407,0.0010687627286097027,4.239862935900191e-06,,2.5128381160733646e-05,4.0861790533993755e-08,0.0001444113943115525,3.792683071467602e-08,0.006172237299939327,0.04603345057880368,0.04603345057880368,0.04603345057880368,8.825179602622173e-08,2.475563512264297e-08,4.626291983745723e-07,1.973069336981877e-07,1.1242216581309775e-11,0.0006398230360134509,4.9971647445379386e-05,0.005409870239741749,2.36830660381608e-05,0.00031545596035057757,2.1582164231350426e-12
3073,1.717928726856845e-06,0.001008153502463936,0.0003597517297565949,1.0211720887167453e-06,,3.932328207048177e-05,1.4689962707618926e-06,0.0032132740798093582,0.0003863103449679449,0.0005257098896564766,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.7534902412123232e-08,1.3983701274050352e-07,1.0069814308249688e-08,9.325460929548274e-06,1.5665393088054706e-06,0.0003651301534371632,0.00016743656193595559,9.967113303952871e-08,1.0471252785446766e-06,0.0003877786392338455,0.03357589664280095
3074,2.1250074024633328e-05,0.007804903752121728,0.00020880684584358156,1.7294187103258095e-06,,1.088980881660724e-05,1.640526608965413e-05,0.00015064916720712294,2.7999030274288773e-09,0.0009307107851797981,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.148790663862839e-08,7.908959989604777e-10,1.896682372358582e-11,4.9020602414598e-06,1.0825072211918074e-05,4.916207100209746e-05,0.0002672231095404067,0.002174347783789512,0.0004899441404540786,0.007417561405369009,3.113075186474591e-06
3075,0.0008668787679237541,0.0007262049778140663,0.0009197597964953488,3.968539021645513e-06,,6.673360112514271e-07,6.597783850989687e-08,2.558985997562367e-10,5.290041930091954e-08,0.0005936266622351644,0.04603345057880368,0.04603345057880368,0.04603345057880368,6.443754937672869e-07,1.7111044606763147e-09,4.191753400049654e-09,0.00016688243931330148,1.3287868372520703e-07,1.2323322857861633e-05,0.00031770310981435023,3.236698732562334e-05,4.265997116631981e-06,0.017118691455669594,0.00020872424007733277
3076,0.00010286876536583056,0.0004669594881573748,0.008692180779379131,3.962438704253261e-05,,0.0003013909916703796,2.5615642926553043e-06,3.907561938094938e-26,1.9878378547920098e-07,0.000102501651172625,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.556310887705394e-09,1.6465266991415835e-06,6.274055569671154e-09,1.648225420655109e-08,1.3870252953123689e-05,9.352633285065826e-06,9.58389416360371e-05,9.460299022152866e-05,0.00034652798060254156,0.010154288771791547,1.760432890251252e-06
3077,2.9489165842136585e-07,0.015272819287523186,0.001318305908840578,1.222760302174813e-07,,3.600390812045943e-06,7.453031094531075e-12,3.721673253104557e-10,4.988465793529853e-07,2.123541434700932e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.455843439870174e-10,6.019052467550989e-07,1.1699412365250032e-06,6.175122844554027e-07,8.592700090575134e-06,0.0011237527082925396,7.694348225830933e-05,0.0002906672378533407,3.107535430121591e-05,0.0036755738801639835,0.0004942290787553659
3078,9.270846351896876e-07,0.03179469849525305,0.011745871017448565,7.327844855983796e-06,,3.353100448103848e-05,8.840669820469192e-05,8.527820550271981e-16,6.476336260574137e-06,1.0923592669292078e-07,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.7797321528095426e-10,1.1020877847608168e-06,2.0899718832052843e-07,2.7774285938282802e-05,2.3269041569373067e-06,6.027877149573655e-06,0.0032246836676578365,0.0003090133266443479,1.577436512977505e-05,8.213420932696806e-05,4.7917203714571256e-05
3079,6.647961512852195e-07,0.06426521237899116,0.3798786665469416,9.852845618869923e-05,,3.216489687727562e-08,8.542093906642783e-05,1.8591263366302262e-08,1.4959279956972205e-06,3.812919343247383e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,7.325463739354117e-09,2.3227424415170214e-07,1.6116542002966276e-06,1.3332342189340488e-07,5.026666312934796e-06,2.154632918070998e-06,0.00018516871076830097,0.007175746556377607,1.3695405365213393e-05,4.6830689027307036e-05,4.2837792675475826e-05
3080,0.00010213823272863747,1.1459344473598734e-06,0.5788946112861356,9.388219579033647e-06,,4.367989306688663e-07,0.0002033120660743043,1.2266928835012328e-12,6.168006639343893e-06,6.342012848334579e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.5479897748815212e-06,2.0410413560073527e-07,5.553548636083272e-10,2.4813655611746355e-12,9.238556638820813e-07,6.765839631199629e-05,3.2386228906984525e-05,0.001313746201264756,8.347741988928332e-05,0.00016097688050684494,5.45585498900596e-05
3081,0.000129995850645416,0.0006038715930717443,0.9376762788028982,2.7613683808310778e-05,,3.0486306546777584e-06,2.2214536591478883e-05,1.4608814770579892e-07,6.642129230447063e-11,4.195028097097539e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,7.320958313650579e-09,0.00014223101183780316,2.3368947229198988e-08,2.6176916550685477e-08,0.0009492070782328592,7.937868281708838e-05,4.729891142292967e-05,3.951968046114731e-06,6.982377005787294e-05,0.0004744023152651455,8.578882365112002e-05
3082,4.5956391331674096e-07,4.971872751779047e-05,0.9995676848822656,1.6620090838018509e-06,,7.95619722385964e-06,1.6862527620816294e-06,8.321979900478986e-17,8.260482604316717e-06,1.6943688124872936e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,2.39889803710584e-09,1.7282171229418015e-07,5.189245752652646e-06,1.1005941940614858e-05,3.709080795122843e-12,1.9035599475890237e-05,0.00014888164830692216,1.4938467349215775e-09,0.0001535625840292976,6.47029550932781e-05,0.0003220785427481018
3083,6.6506139760256645e-06,0.0005199634405392803,0.9931001380740678,4.533095572023666e-06,,2.2060789571265126e-06,7.337159296066754e-07,1.1579988274196314e-14,8.795759689828352e-07,1.9490617991255207e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.4839019375633427e-07,1.1827594218312445e-08,0.00012001803820534057,0.0037429309916735304,1.8966024249178288e-07,0.00016665960040179834,7.370283413198719e-05,0.00018558982810292627,4.393799523507368e-05,6.304992924057614e-05,0.013281477780596008
3084,0.00011161816542258214,0.009044118688827396,0.9999980332514841,1.0287999484140642e-06,,4.940523664279746e-07,0.0051484008425004045,1.23341382856742e-20,1.8974738859262027e-08,3.1690953291647217e-05,0.04603345057880368,0.04603345057880368,0.04603345057880368,5.738480300200139e-10,4.955447041312989e-08,2.3979876280931962e-06,0.24561606229533373,1.9006479962546e-07,5.524053129001922e-06,0.00016069735104997943,0.017238952843073314,0.0005505067978498615,4.066093809452892e-05,4.444106885765497e-05
3085,0.003210618003036084,0.006380454570974924,0.9999622437717769,6.0714049244339905e-06,,2.347964090239665e-06,2.161312593787262e-05,7.068855918367624e-11,3.362878971877543e-06,2.4390474350996743e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,9.139813826586049e-10,9.941482781209728e-09,1.4582304710819413e-06,5.926447988060098e-10,3.009609375749044e-05,0.002909155526748471,0.0003104614337734969,0.003066116072133122,1.6110969680908537e-05,0.0012183033873737921,0.0007073260892758354
3086,2.1149897711638703e-06,0.000811886401873395,0.9999218503340314,4.346935210989553e-06,,5.2359869516700765e-05,0.00018645531646295223,1.3418632108829253e-14,2.6079173636319304e-05,1.9009343103116925e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.573312067886869e-10,3.991751369308707e-06,1.3277853316574541e-06,1.7943410403068165e-12,5.887921888137022e-09,0.0018363922373465208,0.00016179263351200968,0.00045402451920400767,0.0006619147853899577,0.00045600696112546867,2.3913993582867436e-05
3087,0.00043337580565488564,2.802463824806237e-05,0.912730275907452,9.75711232852353e-07,,1.557425548388798e-05,0.00020470043288886529,1.1886229287091899e-18,0.013297810980192004,0.00031543657843905934,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.8616301157128664e-08,6.4907382272289234e-12,1.1440895375774084e-06,9.747027599785468e-07,6.986116004817167e-07,0.0003608353867439519,1.796279034379018e-05,4.16499732693055e-06,0.00010601915378697773,1.0220384330076912e-05,3.734536583274588e-05
3088,9.762023137228747e-07,0.0003636084262091747,0.9850407371436044,2.018677855680323e-05,,1.9059293615711627e-06,4.043555053871464e-05,5.985668557574059e-10,1.9290316870217802e-09,0.0002757762738111615,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.7067486496732734e-08,1.8833450857458293e-08,9.332576505084637e-09,0.015258054972960969,0.0011736263615805963,2.420518633629065e-06,6.035783809946733e-05,1.2114878102785964e-05,2.0767448671775486e-05,0.0004926868378368295,1.8723833621807317e-06
