,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2493,0.0014563811195648431,0.00027790537762776576,0.007824982666867882,1.6009839765773918e-06,,0.0004280825382700056,4.4648189733785435e-05,2.5913603653017926e-14,2.307021301203812e-06,7.733839221160106e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.3330968058530445e-06,5.482025146703065e-05,4.700651829742778e-07,9.514521231715179e-05,4.88472276362195e-05,7.070705480143105e-06,0.00024269415750492458,4.4967809297922936e-11,2.5656089104195547e-07,2.3927901257814835e-06,6.1017400414263835e-12
2494,0.00047871115392390107,0.00010453741086395694,0.005857116971611012,2.4492498600414324e-06,,0.0010071019367928395,0.0002202995899217684,3.9864147116983764e-12,6.092694091033883e-08,5.123783527788482e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.9914975754813774e-10,7.939449853675059e-06,7.192917727334736e-06,1.0629482940062328e-06,9.248645398870254e-07,6.560372619185554e-05,0.004472016745061173,0.0011267496092265982,0.0009935221102226998,1.6601358837071825e-05,1.1582015573522747e-06
2495,0.026417435351347832,0.0004378360508496724,0.0008415473435747307,1.53694357227589e-05,,1.6893014297410522e-11,3.419859474670843e-05,2.7952956318731503e-20,1.0123908714001316e-12,5.52502156326739e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,8.99105435159931e-09,0.002161826586178341,5.381375029493287e-07,4.806519075111283e-06,3.2490873221750113e-06,6.264066868080987e-05,0.002750318610413533,5.780277284194527e-10,3.065306276655727e-05,6.376345580582904e-05,1.03548371960659e-11
2496,0.0019041142171336185,5.7599331937743136e-05,0.00039956237708926005,0.0035461181386079645,,8.075960384843953e-12,0.019331114503128657,4.678827513127491e-14,7.711549884287475e-07,0.00015902829652953215,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.722346557613718e-05,1.3858370680619849e-05,5.147028170476173e-06,3.7294784458739217e-06,1.7887066544225341e-07,1.1975648635975588e-07,0.0013920303686328153,2.9986079235280926e-10,6.14510327131355e-05,7.110706930486311e-06,7.100371658631355e-07
2497,2.4604033034287145e-05,0.000533299521608429,0.0043048940747695075,4.733069088807742e-06,,5.10140895858829e-06,0.08513686653049751,1.2381066581379185e-14,1.365187601118259e-10,0.0002100466648161555,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.5316564396848805e-07,2.2550871662524755e-05,0.0002401233332316992,4.2519130955563116e-05,1.6480144785023627e-07,0.00011669363334341984,0.0003508796426170246,6.047560542224816e-12,0.000106648488552067,1.7982089392515273e-05,7.970200457180978e-09
2498,0.0001150068928682642,0.0034749587164057427,0.0006900013984532526,0.00021425458348641818,,1.0834770558712359e-05,2.7954565162537435e-06,2.984046587251486e-22,6.702003273065445e-06,6.695806187039293e-11,0.04604011521167989,0.04604011521167989,0.04604011521167989,6.622593190199644e-07,0.004671364432772747,1.3418367068883989e-05,5.5325588129518315e-05,0.00010619315182062799,0.00014177381671537443,2.2897096379857475e-05,1.8586985564768488e-06,0.0007794717426714544,4.7665740708947396e-05,6.963083466804078e-09
2499,0.0007552775979665805,0.0013561927065526113,0.007544284752010081,2.9170484605161508e-06,,0.0001124834298547262,0.0012552404058123266,1.2612018515795608e-11,5.497083283619922e-07,2.912657821747556e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.768934457545116e-09,0.0053842001358872515,1.89684715025253e-05,0.00043676588528748046,0.0002914992060948388,4.12569981616819e-05,6.225644814716911e-05,1.8615428666842156e-05,4.400434425005953e-05,0.0021176791727357167,1.1172316116848665e-06
2500,0.0007161580733129473,0.0012548488004889748,2.1780226595795748e-05,2.2487598194285152e-05,,8.823496598053049e-07,0.0004511280301496146,1.9147456910641095e-10,1.231980805213377e-08,1.6812979883370324e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,6.437651842171808e-08,0.0011688706085507272,3.2434302293612005e-05,1.7804548845378543e-05,1.2838669431823505e-05,0.00017709184431427563,6.0503184749511317e-05,0.0001938763570817641,0.00018907907064258972,1.2460332140841319e-05,7.662102429769342e-09
2501,0.00017606635796417082,0.0008671212924850806,0.00014283674490393595,0.00020293398612425067,,0.00012195425314172605,3.542979622408649e-06,1.0586226932186526e-06,3.9153495688408986e-06,0.00037579073769041866,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.554202649925534e-07,0.00045843546165729896,9.290565118409802e-05,2.549916826650534e-05,8.325160231701868e-06,0.029284513646069755,0.00037568130797528394,0.0010394330875739485,9.994238085722828e-05,6.644744447940964e-06,2.1203419300428867e-06
2502,0.00022241762877756637,0.002516623652581371,0.00010861799166465609,1.52701077432955e-06,,0.00011063185433664526,4.0929206800838236e-07,2.398072816116305e-07,1.8773357530822502e-07,9.559603725147127e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,5.70237264021978e-08,0.0029168698074891765,2.0913956924468824e-05,0.0007396422178445302,2.460879121002679e-06,8.160582153470686e-05,4.374378192869262e-05,0.00021354903729430238,6.312523307832483e-05,2.737317600879335e-06,5.573499897318413e-06
2503,0.05058755712006349,0.0006481928890584507,0.0001802920159261708,3.5813030476458885e-05,,3.6126663219252405e-05,0.00011327928140210118,4.2576330532821125e-09,2.351079197998525e-14,0.0008197247765704022,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.072287249422983e-06,0.0030549562447093775,8.13167645533033e-07,2.87623360608057e-06,5.01963282207993e-06,2.3266735554930346e-06,0.0001050861888181495,0.0006187274689712836,0.0001047756148567948,1.8435550183029321e-06,8.950185543586785e-07
2504,0.0027030515124421336,0.0047920791151103885,0.0003347533555901147,1.8067573249865731e-06,,0.03835302645060065,0.004176789356058938,0.0038988891722952558,8.737852175265905e-11,8.238595671897736e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,9.782177053966536e-08,4.2330600160512063e-05,6.259771842116549e-05,0.0001187304483045347,7.26138499899979e-05,0.000990385542732689,0.010683519120234368,3.974672690552428e-05,0.0007718187700003728,9.315621222031903e-07,2.635104234182628e-05
2505,9.276481628145537e-06,0.00427667811543574,0.005099301028871752,6.533070714822553e-06,,6.153127006262766e-06,6.815869813956697e-06,6.807841468280829e-07,8.242854625645722e-09,5.4127166195045726e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,6.936915456160756e-12,3.6862648584463873e-05,1.105060838089782e-06,0.0006323241189094971,0.00022610726566871012,0.00034678892540198903,0.0004419692292151092,0.00016114270930696724,0.00022146550722687398,8.837205430926019e-05,2.349520272165463e-06
2506,0.0005292721567025713,0.00042898352019248877,0.005838191911320283,5.862101123315458e-07,,0.0016766041709893379,2.769671546271606e-05,3.233559082122371e-16,2.9864617397353914e-06,4.5170456333492515e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.5462634047313108e-06,7.949028014811692e-05,5.972321590735212e-05,6.962678139399333e-08,5.407605735290367e-05,1.0171759783656967e-05,0.00047907645004287736,0.001100659371310445,0.5456971348671408,1.2029493485402844e-06,6.7721603966983575e-06
2507,0.00047396410537092217,0.006859286565447629,0.006515163240305464,0.00024098835452020646,,0.00024331440840428392,6.00813877296587e-07,2.8831867257353917e-10,1.463868675965998e-05,0.00017013820238697745,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.303202678787182e-08,0.001581514895307394,2.4815174023493687e-05,8.717516006781267e-05,0.0003525806074182327,3.6246837669687994e-06,0.0019864680434542674,1.3915371072922975e-05,0.2541202863094362,0.00017465137646077467,2.0655713361716697e-05
2508,0.0008626867403324662,0.06333009568746137,0.0004407072593239264,5.812421861307396e-06,,0.00017654464683187818,2.3923410771689064e-10,5.1857974791706006e-17,0.00018624865081592835,1.3929748194294163e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.9904101622796877e-07,0.0012176593102107053,4.58394659318353e-05,7.99318032546406e-07,7.500902343627608e-08,8.975146509705591e-05,0.00144903044893332,4.806067817439198e-05,0.00011984403329102307,1.4933993593828385e-07,0.00011122120956901627
2509,0.0009712825163859912,0.014434011419060548,0.0006416000350108,3.745129046460669e-05,,0.0007072603958072584,6.692512504218138e-05,5.4156792859724734e-18,3.358909623691891e-06,1.150165554754605e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.8548874663756854e-08,0.0011064095545370164,1.5000598453793517e-06,3.6609697964571546e-06,1.6511264496211092e-06,0.0034198694745672816,0.00010709511283677225,7.54228971630561e-05,0.00019822982315406316,5.401687287656264e-07,4.5181439823354244e-05
2510,0.005681342748744593,0.0004060644265617999,0.005151440768229601,5.154147966245727e-07,,1.73372259669456e-05,1.5665922926934953e-05,2.9762312507770914e-19,0.001460016810349679,0.0006059124669260652,0.04604011521167989,0.04604011521167989,0.04604011521167989,8.050979574690117e-08,0.00024643338296606994,8.367209846421415e-05,1.0741876511244605e-05,1.566424673719438e-07,0.001609983530743568,4.560086409597565e-05,2.154840332765639e-10,0.0030973016695882032,0.00012224209659728372,0.00019710119056103753
2511,0.0009089455391275278,0.0014424699369654263,0.020486595840995308,1.8041064013813512e-06,,5.44890353173712e-06,7.770234886864255e-08,3.98933688284275e-07,9.200414520546838e-06,1.126036401696782e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.3415558084810643e-07,2.087844525648893e-05,4.7787427741250394e-05,1.4457490278560889e-05,9.641647941156395e-05,8.381929995529284e-05,0.00012488384430821853,1.4851472253657868e-11,0.0012448302126991375,3.936865729283767e-05,4.0993696799232667e-07
2512,0.0001318402917911138,0.0012493241751536056,6.402028848647547e-05,6.8713087111339825e-06,,0.0010987014172403888,1.3507115053541968e-07,2.0178368309586302e-08,5.778384562123212e-06,0.00011871360271766675,0.04604011521167989,0.04604011521167989,0.04604011521167989,9.262367123024455e-08,4.290192658262486e-07,0.00017848501429612246,7.05340381311326e-05,0.0028225181617238626,0.003899433287732227,0.0006834700351587492,6.450033350359595e-15,0.0015819181149766019,0.00010523101412584684,3.05763755471028e-06
2513,0.005515411798718928,0.0039107316121736275,0.008197893045600403,2.599825333141009e-07,,0.001086326205711104,2.541490411326056e-07,2.9443810595841727e-05,3.080390163270174e-12,4.96409830909263e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.186304734809882e-06,3.6386536925924276e-10,8.562901466844499e-08,3.6944069506749623e-05,0.0001511468933001075,7.488639844975623e-07,0.00020622557374640218,6.21558285294487e-11,0.0008905192854934298,1.7420794140974432e-06,3.855882808581877e-06
2514,0.008526775466770374,0.001403343337312275,0.000442981497044951,0.00038870566758699235,,4.246119965672396e-05,4.991067654260898e-08,5.774303779377626e-06,0.00015774766059307538,8.201890672303128e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.20270994337474e-11,0.0002740746181096979,1.9964899173285158e-08,6.837413043127995e-05,0.00016896362903278197,0.00018322891184874757,2.2576127817697573e-05,1.5400927877252045e-07,0.00034170519859113516,2.2033486100700034e-05,2.688906907224422e-05
2515,0.10144957814227994,0.007276812914343467,9.610171511021163e-05,9.955707050941631e-08,,3.2670428393791176e-09,2.4826615441686623e-05,2.062476409192669e-05,1.1611597043373797e-06,2.1664724499137646e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.534612224520304e-09,1.3542985539044852e-05,2.3052123758597543e-05,0.00013650179122824652,0.0006832204830234395,0.008699385412703745,0.002722979220126889,7.691978889994412e-13,0.0003218875886827294,0.0003319839323028339,0.0002971821758030414
2516,0.15133404581524595,0.0006456920519450639,0.0008714713638222116,3.719766495752932e-06,,2.5394032555953396e-08,3.858679810834453e-07,0.038003493889491986,1.395667087499039e-17,2.1160958417449368e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.023622449072221e-06,1.2782039765395325e-05,0.0024247701084509554,2.7789261994469543e-05,1.007963180134722e-05,2.3612424360181474e-06,9.570908284771805e-05,5.3439290411883305e-11,4.290934061242318e-05,3.2727682462379686e-05,7.823657059514111e-05
2517,0.0011101366881422822,0.0025978238238185433,0.0024347750854881037,2.704030107888455e-06,,7.5265688610119056e-06,3.0351491924485736e-05,2.3425445982448858e-08,2.525444820407325e-09,5.643108009263458e-09,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.3084639623770946e-07,1.6388830663120255e-05,2.393755248642336e-07,0.0012596819938596935,0.0005579353972602356,2.5238945883100724e-05,0.000404338396883482,2.2726943143932616e-09,0.007625601968181456,4.5235490611154395e-06,9.280337350154214e-06
2518,0.10658088959979514,0.010733583157117955,0.0014001100019837263,0.00010929065877831942,,2.1105238764856853e-05,2.695399640432669e-06,8.979051053524686e-08,0.00017926550453707137,2.4431747756965773e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.0456676216991747e-08,0.00013140718440180562,0.00013057877298314235,6.48028216945575e-06,0.0004547579446576995,0.0004623225084481242,6.225666242611073e-05,4.512513899496425e-07,0.0006804433585513972,4.019200182666811e-06,0.004383978941032186
2519,0.00357908293886416,0.00011176999724218417,0.0005110389051244101,4.4541917397242134e-06,,3.278888526042195e-05,1.3814252391912873e-08,0.0008741446781973738,5.632003369463336e-06,6.157186944215039e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,9.941190979437405e-07,1.6102049379302498e-06,3.118695482162562e-06,0.00017953108979857445,0.0013349921073900653,0.0005804931484684107,4.893886782929485e-05,3.0828516298347047e-06,0.007880002450239221,9.76600283925158e-07,8.041002082878844e-05
2520,0.004851719517941485,0.0003935105206260712,0.0005881956931524465,1.4669053496817283e-05,,9.371341715429262e-06,5.102316585259003e-07,1.5873334054825372e-05,2.141394642939788e-12,6.187866519704784e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.6466010767447813e-07,3.496782009895304e-06,6.371523675044394e-07,4.468720462421872e-05,0.0004138043860127908,2.7905285798216576e-05,0.0011853187088663938,1.635761551122583e-05,0.0003045013978280436,2.2086224394198696e-05,2.0163038211383342e-07
2521,0.021236832548954258,0.000932446468903796,0.00014213196144660642,3.003116402145243e-06,,9.312996150557155e-06,2.3679314299631163e-05,4.173621281756055e-09,4.6007699313100796e-08,2.699909501466139e-10,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.3887055584275884e-07,2.7106520947688417e-05,9.897502402623998e-05,3.056072895361481e-07,9.288164274145849e-06,0.0008811022266093025,0.0008786104004622072,9.201068047679916e-07,0.00046686469448600673,8.333461529115952e-06,1.3019178762763644e-05
2522,0.008334185267695122,0.00016659175514887922,0.007789883904001069,2.148014027993693e-05,,0.0017037678503343152,5.327374817019264e-05,7.637366441353222e-05,3.704840819364087e-08,0.00024293908708084976,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.454922142103017e-07,1.8517848827844912e-05,6.837210225765588e-05,5.119668187333174e-06,4.39063638011971e-06,0.002535011797442394,5.226337493449012e-05,5.4357411273916604e-05,0.0007944410551643402,1.0185936858139694e-06,0.001493564828364466
2523,0.001486697773383718,0.001404167724322382,0.0026833702419931374,3.29500367005156e-07,,0.0009704445286772153,4.4405486880728917e-10,0.0001782075319358901,6.589488315070943e-07,5.246473188736472e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,9.417241127807288e-06,5.243441787340802e-05,7.1480623456456715e-06,1.433957806102574e-05,1.1398554756435234e-05,0.002024013736484595,0.00041114913879283685,5.3734434113963925e-08,0.0003788361615395429,2.470141207972449e-06,3.8067711251098904e-05
2524,0.0007590100305793137,0.0011944764114615654,0.010907078320374556,1.3191556183454151e-06,,0.0001594272724084082,1.63782147725068e-05,1.9923598880118764e-05,4.478240310436359e-12,1.2497125965814206e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,6.073603744914651e-06,0.0003495785508458878,8.762985319547519e-07,2.5652556132557185e-05,0.00031610568550768627,0.0006399500559975425,4.845346726082503e-05,1.7701919679732601e-06,1.7489364511611977e-05,4.858158743972561e-06,3.1477502727079103e-09
2525,0.004842030674421935,0.02296868598426696,0.0040275343056074605,3.6413883686223527e-07,,3.571895994683981e-05,2.9625265550431524e-06,2.519134230721276e-05,7.04002896912896e-14,9.4743352820603e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.278085040186787e-07,2.705386266579569e-05,1.636726826907871e-06,3.629664239723354e-05,2.009849290217481e-05,0.0015965681374925718,7.626067553245839e-05,8.309343791841995e-05,7.756427213982865e-06,3.4912182617328756e-06,1.830761643009408e-06
