,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3471,0.0008619561093911404,0.005132230101443445,0.0014864394641725682,1.1138774844203252e-06,,3.791788466535956e-10,0.00010611038000913707,1.1285887717743103e-11,4.3213878972477744e-05,1.0291186932149959e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.868779813551588e-06,9.79790344606694e-07,1.862742221537243e-05,5.100851499383999e-06,6.31225182375427e-19,4.777094439979717e-06,0.0011221464112428454,0.000437195438028747,2.2529253109122397e-05,7.2049501497643e-05,6.02987611409952e-06
3472,0.0034195503519909216,0.0001137189163761136,0.0003416866363268404,7.898319695220057e-05,,0.0013717889645164098,1.0330990484469097e-07,3.282882448140479e-07,7.314835843268099e-07,0.0035083940058516757,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.008428999560406028,2.3866626309527776e-07,0.00016022141690936383,5.8667684035487465e-05,5.7523590701247585e-05,0.00037040730804544403,0.00499630451369709,0.000277728048524498,1.3425280191850933e-05,0.0013643173809484359,3.200303454486734e-06
3473,0.009649704741846383,5.8145607591845224e-05,0.0019313976283413335,4.7536096789652634e-05,,4.666842153586324e-08,1.8357857618857893e-09,2.262814504506069e-11,1.0865364732602183e-07,1.5930108745187193e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.0862805644875565e-05,2.5697817737992484e-07,1.7351712503029274e-05,0.0069070255272381835,0.003019301598902381,7.141251173365334e-05,0.0013707180716562937,0.0003654609132308799,2.0872270511941447e-06,2.461180559867638e-05,5.969436419659567e-06
3474,0.2884129229875473,0.00023397069405775323,0.0009922824493706814,1.1758106393482693e-05,,2.6675702756757587e-07,5.111223772923153e-10,1.2898430020375904e-08,4.11852189494192e-06,3.758930193315926e-36,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.8411015490243046e-06,4.1791676610922833e-07,3.132934158299738e-05,0.00010364901139597701,0.014169086238616102,2.422838439705104e-07,3.7232863287039336e-20,0.00012122260803789647,2.9741442021762443e-05,0.0002954911672015294,7.623362365917251e-06
3475,0.0062595750362946885,0.008610323086252087,0.0013699780576335602,8.225086709159538e-05,,2.3544316721842232e-09,3.912727929381559e-05,1.5714248412318748e-09,1.5620645960192191e-06,5.11895587591633e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.004115466446256575,3.957173958199171e-05,1.351306000518823e-05,3.6263851828611684e-05,1.2428609024448914e-12,1.686123108144234e-05,5.679822886083432e-10,5.1559182939513e-05,1.867687933659064e-05,0.0012572240554114844,2.8695217794510686e-05
3476,0.030081946299479464,0.01958162415506604,0.011264294336116242,2.484393631384301e-05,,3.2158448641458955e-24,1.4633688684306237e-05,3.846288333754544e-06,8.352650151541352e-09,2.848682770047081e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.0005378682289711702,0.00010364541062022536,3.6642847506296884e-05,9.346060569257679e-07,1.7942721404706654e-05,8.380808735211503e-06,3.4434550835082595e-08,0.0003355224294562237,2.604002349095146e-07,0.00033148050596491807,9.606970779939547e-05
3477,0.036946230520900444,0.00011358906103579556,0.017888853739215834,1.8968953546004893e-06,,8.121902161827177e-05,6.561672673755818e-05,2.653531963090713e-07,1.0372078244362407e-35,0.0008463362944974241,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.00012793888902277786,1.84976768945866e-05,0.0005452010027805083,8.731615391556161e-06,0.0010355794147970212,6.890265671064718e-06,2.8023468075127093e-09,0.0002836287732765589,1.3519190289381593e-05,0.0003352726649946484,4.703961039544825e-07
3478,0.13498923183857706,0.010267331252896443,0.005641650994146882,0.000122995085446303,,9.929202428611303e-05,4.993380635495616e-06,2.8222558807632367e-10,1.8971999265007151e-53,1.4288548423132394e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.262645594146236e-05,2.1975957180438834e-05,1.580252820964376e-05,0.00011639649410389688,8.90416772680553e-05,4.087815680880045e-05,1.3708152952706137e-06,0.004509968599653266,7.873776514832365e-05,3.754056181448994e-05,2.6202701261494556e-06
3479,0.003244426132064406,0.0013188027853635192,0.00020654459276738077,9.708737389443724e-07,,0.0013578711677324456,1.2067160645016591e-06,1.6690657869565128e-06,1.227837839493892e-08,3.915716030168224e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.00032353478567386093,5.367289083786514e-07,2.1196213212202696e-05,5.240444891577536e-06,6.649927454075435e-05,0.00010811253851985848,0.0001216021092768067,0.0005565672055660763,2.1821286938741429e-07,0.0002977875107747331,1.1459415694147629e-05
3480,0.5133260602074918,0.00040208057772379374,0.0038810904666487156,1.1314051875641243e-07,,7.259159353593004e-07,4.329687113671673e-07,5.68232542562766e-07,3.7397928606081147e-06,5.8643034037470116e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.00014318230590107706,2.2109160879478e-06,1.137540697575165e-05,0.000134009094088645,1.0429754336064991e-05,0.00023637529209600882,9.578905447975598e-05,0.00015744110787980383,5.8625667758279585e-06,0.0017636913128232126,1.5498441267184247e-06
3481,0.10471131458095297,0.017971995493857557,0.001672906542616316,1.1122588808516183e-07,,0.00012631277522800625,5.51792302056467e-06,9.207041426934206e-05,0.0010750435492047038,1.868226581408227e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.5540048705860806e-06,4.999430832631187e-06,6.542369463880751e-05,4.894858116807034e-05,5.980771165350578e-07,0.0019052944124504955,0.00011238122647265909,9.816308500933249e-05,2.3968595582440055e-06,0.00011268041717412101,1.4168755017287808e-05
3482,0.15287241629740245,0.12871030007983347,0.0007275804139069455,1.7090742731274366e-05,,0.00033272326641787495,5.3682467882247314e-08,0.0013685289796260428,1.7417301398527453e-05,3.947130587764441e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,5.376343239567054e-05,3.007114444842619e-06,1.6993898263776424e-06,3.1758113111701107e-06,2.2685259543872726e-05,4.754240379785427e-05,0.0034206367962844983,0.00014234335847405756,0.00019390769275971672,0.0007876912924889079,2.7777794844722235e-05
3483,0.016381119469325005,0.005059833777879001,0.0029729955376233694,1.4280141130773672e-05,,0.006170141162262017,2.263624752231478e-07,4.631197075900893e-07,0.00011242905006233854,2.1201168928940402e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,5.471845233544998e-05,1.8602505349432181e-06,1.6505406899690978e-06,0.0008590758515204405,1.0140674794862279e-05,1.3037824230392455e-05,0.038420052294677445,0.0014191205225382746,4.5328683376892155e-06,0.0006316511323983949,0.00010862835019034573
3484,0.24924885504112396,0.0006582181206548407,0.0002677411273075757,1.8554918998619755e-06,,2.4442265270322237e-08,2.6908892081241727e-06,4.801980580913435e-06,0.08937049908346048,8.941358677568529e-08,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.0389303748623015e-06,2.857041922320549e-06,2.939331810847635e-07,6.155137199320659e-05,2.02899734625574e-05,1.4075235160973396e-07,0.006880569968727354,0.00016845938550500027,4.001228019974548e-06,5.573072070343722e-05,3.6070847144885343e-06
3485,0.03572034306249122,0.0026577666058974045,0.005788379700949613,6.559546067098375e-06,,7.850581216418985e-06,2.630097392964958e-07,7.009188465550981e-10,1.3291463686661664e-05,4.47533776277237e-10,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.590051106666074e-05,1.0099744061488349e-07,1.3827524362265548e-05,4.233000784900866e-07,0.0002077424882815552,0.0006277090742426738,4.133408055467192e-10,0.0002151525469611406,5.003815768408124e-06,0.00018941267949035108,2.7720164938861704e-06
3486,0.0016516527121060783,0.0036010832780238185,0.012491093190823766,2.2451373087799455e-06,,8.411421742021635e-05,4.019151184202032e-06,8.000256091982246e-07,1.2042381247459796e-07,1.925047273420113e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,5.005537616886132e-06,0.00014354798368153624,1.7549064712273715e-05,1.077009807095448e-05,5.1974704729585195e-05,0.0002444768235339432,1.7857876145374142e-05,0.0002904792295039766,1.6901192099161183e-05,6.013557146855231e-05,4.765146962824139e-07
3487,0.01258705187542638,0.00014214506940915327,0.0012707904429731774,0.00013619514053887758,,9.462001653652906e-05,6.245819687885873e-05,4.2506841988242046e-07,5.782288484108571e-29,6.136137237040449e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.000100875048959977,9.72428378872868e-07,9.711642066307656e-07,0.00035353735261069576,0.0030989674248816973,0.00014169885037201477,0.0008439412874256005,9.856508796844217e-06,7.997118533705909e-05,6.3897766724919e-05,4.003210383521257e-05
3488,0.04121268842956437,0.00201998258604254,0.0024107840832661345,5.5987706041046655e-06,,0.0001480767668266211,1.5429161124551143e-06,2.5316914075024764e-05,0.0003310579540029098,4.640861039083844e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.1686125255106242e-05,5.790670487267734e-06,0.0009963747920779496,1.815215193791571e-06,0.00012682136270523935,4.346462320441737e-05,9.334801488689346e-05,6.558350163003589e-05,3.926224142288647e-05,4.4819911475318675e-05,1.451958961300839e-07
3489,0.07037266807215377,0.0001607396583334386,0.006923164552504819,4.4958600897740915e-06,,1.426417104133914e-09,1.3749951035597044e-07,1.821376120333737e-05,0.0017790216815205507,4.4509417771751836e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.279201120620662e-05,1.3638733983532422e-06,4.695926835290381e-06,0.00010491413653861476,8.302711187516097e-06,2.91201983568369e-06,0.005362065024718618,8.57421191634011e-05,8.696304518471895e-05,2.7255328742274358e-05,6.385028469242887e-06
3490,0.018213255726654626,0.0005945150537225386,0.0141523422454725,0.00013640780363190233,,2.3557292053129843e-06,1.1148148771376246e-06,2.256799258278061e-05,0.006167931077862375,1.7874716719539421e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.0002923333914051635,5.778744807686495e-06,6.79617372172034e-06,2.1316300892568816e-05,0.010169482525846167,3.669013008669789e-05,0.0006823570963362043,0.002532586635578401,4.014621845867157e-05,4.42639059620443e-05,2.35357274533777e-05
3491,0.001675232289682263,0.0003563283952542333,0.01306700780005349,1.4386025620823831e-06,,8.263576248132589e-06,6.111027460157462e-05,8.191519006280902e-07,4.529552462271069e-05,1.167906270505368e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.0002526164634380206,6.878686283837074e-06,2.14398685211358e-06,3.309304820041348e-05,0.0006460004144967557,0.00015725085923903932,8.04108551406256e-05,5.512127472687956e-05,1.395669689062948e-06,2.4829389020326725e-06,1.7662369366070963e-06
3492,0.04039135645353258,0.011514929244059481,0.00412356812523455,6.705630747316059e-06,,0.00012078758875922301,3.1150001015058487e-07,1.5413826686087745e-05,0.001400567897204002,1.0076296790427681e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.4232986015982465e-05,1.2563506591758256e-05,9.532359850329567e-05,0.0009277145689310965,0.04758295916338669,4.1389815645430506e-07,2.543972750121109e-05,6.804106873070856e-05,1.9552469196723627e-05,2.7728486710213357e-05,2.9650741785625124e-06
3493,0.001196486347578554,1.0649997324716597e-05,0.0030298790947664183,1.0327645463060974e-06,,3.7316627551976393e-06,1.7881518809408194e-06,6.977639355924042e-05,1.5009219652617872e-06,0.004576645736060013,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.366103167410959e-05,1.425310418021044e-06,4.1292966933415036e-07,6.856202045561609e-06,0.00026239411167206216,1.3742814679470862e-05,0.00028523136370790726,0.0019498165812400152,2.7976673182540403e-05,0.00026910894704154675,5.180872282316572e-06
3494,0.012328610065795909,0.00012825226877067754,0.01490771555469166,1.8960090184992644e-05,,1.3900758665812477e-05,5.123740489188107e-06,0.0003352251406306004,3.1975671139820176e-07,3.190208785859385e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,8.755242985677806e-06,2.737388929440123e-06,1.5298597204875542e-06,3.2401644147705812e-06,0.0004257670811431303,8.419807422374847e-05,4.24613819439458e-05,0.00040749866917149676,0.001098656747938556,0.001084283302935411,5.483898922691219e-06
3495,0.0021831091423140095,0.012230883793458179,0.020383226105876565,3.872621631744892e-07,,1.3382309606016082e-05,1.451297765925945e-08,0.00037384548417395016,0.000300705939249374,4.994833852446922e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.0004334245223224e-07,1.0260951840764897e-06,3.908763042952212e-06,0.00016837800089617946,2.0044826601005288e-05,0.012518259656830505,9.452117054877755e-05,0.00018969246491468272,6.0441407520359424e-05,8.425075097504913e-05,1.0745734524441232e-07
3496,0.0002762348319361298,0.0004604607296084491,0.009394601620200718,3.178982938244037e-05,,6.232516064637367e-08,2.1585451031685054e-05,8.436296630431108e-05,8.43929309393625e-05,9.091568163048911e-11,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.00019826896599684434,8.109618511063028e-06,1.3163763394708782e-08,1.979878332412366e-05,0.001571416133809798,6.377741152863346e-06,0.0034208267764987027,5.266644004999682e-05,1.7439011671864746e-07,1.9612406606857523e-05,7.269356639776641e-07
3497,0.0007457357278584925,7.017811948972461e-05,0.017222569964801027,1.465888128703188e-06,,1.038234342475423e-06,1.0180690373574059e-05,0.0001843923101341767,8.356127384460172e-17,6.007537941641492e-08,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.0009008659717051044,0.00015317849291266594,1.5534320271728453e-05,4.904421270466923e-05,5.778614220511743e-06,2.733249240696882e-06,0.000344625874886939,1.4801420662282933e-06,1.7906119125694315e-06,0.00019605640685614037,3.853122112764258e-06
3498,0.09527580029203216,8.372322989607016e-05,0.002293416850891898,4.3647352880297175e-07,,9.922900456912572e-08,1.0002121525487849e-07,2.1657781246097338e-05,1.6469152802670228e-19,9.006212396467459e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.8034179753371953e-05,3.0026935787824278e-05,2.4614266002154147e-05,7.458695130173852e-05,0.0004816895135924924,1.107594878373841e-06,0.0024120324824097364,5.522041084654055e-06,3.535143569348723e-06,9.230888301377625e-05,7.749082675952628e-06
3499,0.020943472817221153,0.07370919825950212,0.0008328136522047518,1.7563726325203648e-06,,7.800031992730511e-11,0.00011703974081402661,1.0358833559331361e-08,1.9309704272449438e-07,5.571854324802507e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.7515881870038056e-05,2.625979964293176e-06,2.510653940746903e-07,0.0007512676619018001,0.00023727565852050075,8.422351202606217e-06,0.0005890320721552859,3.8126724395790423e-06,9.647718217761883e-05,1.558428929806688e-06,2.558090672057368e-05
3500,0.630410315935949,0.002609947542481545,0.0019510129350751092,1.7551522484217559e-06,,1.6782250195279926e-05,1.6691867531213673e-06,1.2063928479209677e-06,3.4791268863757982e-06,0.00012488725642513315,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.1896476214977196e-05,3.502180497859512e-05,7.76510111282726e-06,0.00022248682554358148,4.026694066255113e-05,0.00034852028546689497,0.00015548470366161428,5.343418475698859e-05,0.0008862502009468093,8.198638732582077e-07,8.457617490432571e-07
3501,0.008645468561802094,0.0008755399044420212,0.12808185219709323,0.00025759240270756956,,6.611973272378598e-07,1.1735519507900596e-09,1.7303310530625581e-06,0.0017816050288385146,2.665244330386148e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.0036539714865030156,3.579012075267328e-07,2.524451411123045e-07,0.012340302735878186,4.117455984225358e-05,4.162156863480724e-05,0.0004217034625607798,7.294548150184098e-05,4.98879289920562e-05,1.1259912617505118e-05,3.049181962131548e-06
3502,0.062083346424204974,8.63061981860911e-05,0.0651551195256069,7.748644146219294e-09,,6.6330762910958855e-06,2.4953505649509632e-05,2.3973093775421812e-17,1.5849240216626552e-09,3.4568562090160253e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.0013020607979265925,7.654530827703977e-07,2.4188122366554116e-06,0.001299553710839876,0.012631010634008892,0.005776650117061088,0.0003155949371404362,0.0147428729961025,1.5878245247047667e-07,0.0007379078830505599,1.5758513063709526e-05
3503,0.003350899221376664,0.0025261277647860673,0.034229921981261215,1.9207426688784637e-07,,1.298014160825834e-06,1.9656331999921124e-06,5.0293841151364836e-12,4.882163954792634e-10,6.971697936283808e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.0014016961240396178,1.3175282798905183e-08,1.2308061143739876e-06,0.0030972760247533217,0.0002950731425125776,0.0045273008065329825,0.00013895561649926861,0.0011226919761174923,2.5319162557408833e-06,4.406988214864019e-05,6.216666786797708e-05
