,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3150,0.00015971860321597174,6.792731752422125e-05,0.012520683979900997,7.589229623367417e-05,,8.009862475486928e-06,2.289202430813702e-13,0.00014050987646561816,4.965776519280833e-08,0.00025784115613086087,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.8259200546190785e-06,5.023425526888878e-08,6.065002173277059e-07,0.002625133316663527,0.004670602353989334,1.2663130527246459e-05,0.9643634141004251,0.0034214081295103637,3.072345844593619e-07,1.3618379691556512e-05,6.0056956799952766e-05
3151,2.4537757886870292e-05,0.0018564305384021237,0.34701105039212754,1.868039593556661e-06,,0.00014645525687709388,6.797475516303189e-09,0.000165802759768464,1.4587921892037506e-08,2.8720913304851415e-17,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.009682849904105e-05,7.325634321902068e-11,9.349726498645402e-05,0.032795360933918785,0.006649099084848982,3.4614232583616474e-05,0.752541630747854,0.00032713430564480425,3.3349026036468075e-05,1.6932858833376242e-05,8.110361801970634e-09
3152,0.0029463942379402692,0.00016875292088588457,0.5033914949613976,1.147766819866352e-07,,1.136843249665389e-06,2.7926628015422347e-16,3.6274738879785613e-06,3.9193280861724033e-07,1.6816756054818618e-18,0.04603278734031052,0.04603278734031052,0.04603278734031052,5.857877926621255e-11,2.3091934703613025e-09,1.6788522301281824e-05,0.04746893995382028,2.0808015967530596e-05,5.411658268636218e-05,0.9955197986929664,0.033108643896809994,2.1598609883965076e-05,0.00040411660396439937,5.045403573198507e-18
3153,0.01826484857091771,0.003483656913738438,0.14506233752404235,2.3125313329972276e-07,,1.1627033852512378e-08,1.9588128397134235e-23,7.193028916890264e-07,1.4394704278925691e-06,3.6504390659880766e-11,0.04603278734031052,0.04603278734031052,0.04603278734031052,8.739757085835278e-07,6.29679906598649e-10,0.0012512983119339635,6.744208554607962e-05,0.0001735894435612619,3.4103547462694284e-06,0.8980527880589905,4.794942262688462e-06,2.6783212021528515e-05,0.00013400536991477405,2.5613040233545903e-05
3154,0.002593350494083188,0.1329049303605435,0.07553691859430708,2.811242504993432e-06,,1.2286832803338142e-11,3.507925381863052e-06,6.3612923218127755e-06,3.1609597385804282e-06,8.787382592266276e-10,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.00015823345305404838,6.763157242159632e-11,6.545316341130383e-05,0.000531446770226589,1.945557286566499e-05,0.0005468305433955263,0.925636789753391,2.802476156931453e-06,5.975621553186597e-06,0.00014958720861445028,8.308754261233512e-09
3155,5.577864437956923e-05,0.025414139516037215,0.006242893328899186,1.0648256698125454e-06,,2.3841563535442005e-12,2.8185518448607513e-05,6.55365521326197e-05,4.300518310940938e-06,3.0266103149003125e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.2448997933475735e-05,2.801299802438169e-07,0.001333078373441369,0.016004360307591642,0.00010469763382400191,7.190706911018864e-05,0.9829869860940518,8.205768227542049e-07,0.00011257125537906244,0.0004056231071989232,0.0005023485438956368
3156,0.00011316279685229622,0.0004993935822814483,0.002385870554764905,2.357027942175963e-05,,1.081438518634351e-09,0.00011254998257835166,2.737575068040373e-07,1.762885117712297e-05,5.351454878336077e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,5.553563405603343e-08,1.870270382635384e-08,0.0005770325295938629,0.0028652451877303822,0.00011227269717691289,8.411902489198309e-05,0.999455169127866,1.0506978827465456e-05,2.2483855813265115e-05,0.00016753133823133902,0.02400273872431114
3157,0.0002436104964891119,0.009957470715960438,0.002825029383229778,1.8398302173722633e-06,,4.548510253108919e-13,4.838964558768841e-09,0.015759130720772986,1.562706084739797e-05,8.091979296955635e-15,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.531320097695861e-06,2.49077617807391e-10,0.0003760233266929383,0.004778274674041593,1.589413747864125e-05,0.00024896854353067416,0.9719257839986543,0.004211750706080865,4.871910672618706e-06,0.0014283939716781893,2.3517269455396585e-08
3158,0.0004448285666162904,0.013025828828311166,0.0014483068216102773,4.208121418672846e-08,,2.9135308315051448e-08,5.947150417738821e-08,0.0002780153247604218,8.334932404180442e-07,3.592722270204664e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.133407534133127e-08,1.0393264997755483e-12,0.00021795786097030014,0.00015643414617460462,6.606491842499961e-06,3.537009040912612e-05,0.8766520871710856,1.0582104299819625e-08,5.5976221365598424e-06,3.147831139190457e-05,1.0422200759986764e-13
3159,0.0005739631431580722,0.011204389900458748,0.005483054224055006,2.9285978047465125e-06,,1.1744015541756403e-10,3.732161737596951e-06,7.157916654406688e-05,4.498444696855623e-06,1.9577731899794665e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.482996849989233e-06,2.3392846735948227e-19,0.001961218072894617,1.016861279432096e-05,9.873101627079122e-05,0.00026886879416181087,0.9990735758193046,0.0001244370481308912,0.0028461032712374613,7.177270912596084e-05,0.0018756221812041387
3160,6.891765839852617e-05,0.0009774538000954752,0.0012394047704548047,6.64397550858556e-07,,1.2399402988532445e-05,1.8014975258986608e-07,6.339849919288068e-08,2.9381181832090734e-06,4.7764245586348275e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.447385460725114e-08,1.2258237141550725e-20,0.00040522659609521476,2.1244297558289242e-06,1.5813528010910178e-05,0.00015199863314012334,0.8787274674507621,2.1223313905599172e-08,0.0004447949369525321,2.024325245332166e-05,4.4704686722204305e-09
3161,8.933822359912877e-05,0.006374010560334558,0.02995859665567278,0.0015573980475000703,,1.1897682209789924e-06,2.2571355784903605e-05,0.0001982494914108927,2.286900116645619e-05,9.472267513702836e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.637101326315018e-07,1.6213539375245956e-06,3.101278347004516e-05,0.0074694686160984266,6.330185563575818e-06,5.3025137555997044e-05,0.8291409258039136,2.7113943537540246e-06,0.0007344454945413046,1.4367716308294541e-05,1.5559087676193807e-17
3162,4.1763526824261524e-07,0.0012519016797284972,0.006364911528075166,4.16130341255553e-06,,1.3186512856579915e-06,0.0002903155790004716,9.195445944513528e-05,1.0913485467548448e-07,0.00015113342606689373,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.088853575004768e-08,9.158145567919024e-29,0.0008539598976430226,0.00036140070048884114,0.00021429253614270176,0.000340873605504904,0.9401656270219813,4.56633465244571e-06,8.292783348931008e-05,8.33428705409929e-05,4.573929481950327e-06
3163,0.0004175849186346353,0.0008161959697908873,0.1714956552675086,1.1797657756618072e-05,,2.683269020153002e-07,0.0017394707720756056,0.002213775233569746,6.977337619946246e-06,0.009007869370760844,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.925575128480655e-08,1.278420788249472e-12,0.0006261104961687905,0.005812214917383258,0.0001488942947956716,0.0001774306638127674,0.7316832359445307,0.005323177505563228,3.3672745526562887e-06,0.00011270792186673744,3.791695208819493e-10
3164,3.135004313204458e-05,0.3250143379889832,0.3613701230110152,1.4693877180336232e-07,,2.0950711598345076e-06,7.526887118197992e-05,1.7409862906216712e-07,9.097257100990961e-15,8.397214139279141e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.079679609221604e-08,7.73309932300521e-11,0.002348647894574023,0.002079283659923601,0.0005095167428486809,0.00041221232090244716,0.5021136291648547,0.000807711020815953,2.472591760040787e-06,0.0015424631257400798,6.4304030233186715e-06
3165,0.00013934381422896555,0.0643884892055529,0.09246524378428098,2.1777463404601704e-06,,1.9890454409604662e-05,5.442978747913327e-05,0.00027299497574623954,5.319236408592113e-11,2.506036599839337e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.5453400915385817e-10,2.3755143280165733e-06,0.0002579586593166089,0.002216501029136529,9.12245437520597e-05,0.003590621435256404,0.9828426193239316,0.0013682971847223256,0.0001568025959912422,0.0002560923135253535,1.0614759803277615e-05
3166,0.00018872944037820686,0.00412172935574261,0.06983161272185495,6.977037363309304e-06,,2.9017267790130104e-06,2.117314880048954e-05,3.394000633595156e-07,5.852925329337687e-08,9.847941430113485e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.389406719503186e-06,3.049842560806667e-14,0.0004971409091131075,0.0001241902052388472,0.00010077008184501063,1.514876635081167e-05,0.9959624731074126,0.011193205707947641,1.646094295536847e-05,0.0003308251775960602,0.00025182159189916304
3167,0.002878767755066232,0.024882472895045034,0.09087005434045901,1.910082433858446e-06,,5.288470211428801e-07,7.743402866989245e-07,1.5558779976688643e-05,0.00010075366107713704,5.9524916284186945e-09,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.0774364651381655e-05,4.906866515294978e-13,0.0016285098084492882,0.0009710798106345938,7.663604536155754e-05,3.473780271451747e-05,0.9726159989497728,1.3196051365101387e-05,5.3562603721834934e-05,0.00016779278488111816,9.671291696415994e-06
3168,3.6339677199993265e-05,0.0011644845030519423,0.025088297656023332,3.0870065027324e-06,,2.2788300985014953e-05,4.921114463402213e-05,2.5209381290801962e-08,3.308611691672777e-08,6.364198459475142e-14,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.463126874006361e-06,8.867054351448028e-06,0.00013366341117280453,0.0013968541577806,0.010633351601157198,8.866894846212645e-06,0.9752457439452984,0.0007597074932076412,2.846487409889571e-05,0.0012701469222580436,4.0022091364400365e-07
3169,0.0002152350630478958,0.0004522355929457996,0.012045263087487396,2.1587742625670165e-05,,0.0037819856463441517,0.00015454741054025874,0.0007826402778102699,0.00044702370095302306,1.3687896406155073e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.00010988055715449643,2.379856294617412e-10,0.00018770882353758532,0.00028554363018152456,2.2104797261972312e-05,0.05039052337462407,0.9723430975862596,0.09325094132883793,3.5386347278042224e-06,0.0003406818139640744,4.521478347023723e-10
3170,0.0001150512297542084,0.017011213932482575,0.0005283999040239859,0.00015277257315566772,,0.0001993833659193119,0.00011243315325177169,8.806732364183274e-12,5.1255628914237315e-08,1.5386202699488397e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0006751490404668909,3.2668284519539077e-10,0.0004278739447118664,0.07630263040568497,0.0007241995286432371,0.0001575873969970513,0.997566580259747,0.0010399213670755937,5.0248533549414784e-05,0.00023983480069373353,4.61441742938096e-05
3171,2.7594135097064504e-05,0.04246467108755004,0.0009809664534851813,6.6570502289671994e-06,,3.6542322061834457e-07,6.174866911138674e-06,2.6968972649516877e-13,1.6360402867581725e-05,9.535342319245779e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0032046914458967062,6.808166206260974e-26,4.342085745909339e-05,0.0033999406844587633,1.8712110040861416e-05,0.00024815799404830677,0.7092615063034078,0.27815492192798497,8.729890613853685e-05,0.005434442886373216,1.285744996834715e-06
3172,0.0007698282086162376,0.12722985187552424,0.0005185264799537595,3.694071619375747e-06,,1.0499546405623886e-05,2.9106266679221148e-05,1.2694397376673637e-09,5.285597723816805e-11,1.1868737329882448e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0002039982680297592,8.779962023420874e-186,0.00037110802304483057,0.002098885078984624,5.977134992751007e-06,3.933379588435006e-05,0.8885930315300407,8.710452312191144e-05,2.8519834150050564e-06,0.00016641348425469366,0.0003781498410991643
3173,0.0011613878377900058,0.37482688258233876,0.0015715153076834747,5.314007105778031e-06,,7.047864858150294e-06,0.001262749233297364,8.188166094236899e-07,2.3492647385366764e-09,2.32815508289125e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.000194847317563096,2.4136154926991293e-57,0.0015646865666195595,0.004369293059645751,2.3292688499742504e-06,0.0002942817775841237,0.9907126024554069,0.006560853643014282,4.917466478961905e-06,1.4564624633121285e-05,4.111053272808853e-09
3174,0.00013666522471903473,0.012702197973380245,0.001525402704881522,3.2289067398268975e-05,,1.082711730817206e-06,7.337317262448683e-05,1.7068743380935645e-17,3.3165943775847715e-08,0.038831797751651374,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.445107157747981e-05,5.876673997764705e-09,0.04171816559219389,0.013758633015896042,3.618642092496537e-08,9.704704303295723e-06,0.9794065571070192,2.8359130218689887e-05,6.972909192882648e-07,3.5524910217555494e-06,2.692443276541421e-23
3175,7.870041578038052e-05,0.02595401331475073,0.0014832442437593307,6.494446480046978e-05,,0.000200024709781959,0.0007820734703518217,4.175052802803357e-08,1.439542200679749e-07,0.00010348136318601149,0.04603278734031052,0.04603278734031052,0.04603278734031052,5.74229204074247e-07,2.57604303008124e-09,7.809690819443182e-06,0.0026758365777250644,2.255362818145929e-06,4.535600011762036e-05,0.9562031611820889,0.0012162200698814848,1.0280952777160251e-05,0.0066777861609596855,3.77277709159435e-11
3176,7.134101615827384e-07,0.01932755889146238,0.0037010096170004988,8.825761058117298e-08,,5.515103570074553e-05,0.00011075541079947444,7.804504295343453e-10,1.310681925306351e-06,1.3380231372892189e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.543760481313067e-05,4.602381500155704e-06,1.5168177659444804e-05,0.0038025374217585204,0.0001611612603560558,6.99782816622716e-05,0.11983499333779066,6.420360289403138e-07,0.00018261787580338567,0.0006780606781031256,0.00029071468812551633
3177,0.003760272180367385,0.0591229385920374,0.00026572955601794916,2.560219542386849e-07,,2.1181869308392412e-06,0.00028682981194629324,4.7989330352558975e-09,9.172546348679053e-11,3.598067764723447e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.0550393323285475e-07,2.700255323160006e-10,0.0003764618564756075,3.4976351620586047e-05,4.613867618000555e-06,0.0004900926133734697,0.7478879956798683,0.0013246179448326552,0.0009290512259490312,4.692063210109123e-05,1.703748899268473e-06
3178,0.0007664126445308713,0.0007388275611039887,0.00010281925718104087,0.00041680323030165,,5.739729960570526e-07,7.92139609666537e-08,3.1074404025514346e-11,1.7255363527267807e-08,1.0300232839139503e-09,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.9452191818497836e-05,1.4189492941265886e-06,5.17012891543915e-06,6.714094484949966e-05,0.00011276247068957022,2.3110978537491183e-05,0.7120651337722109,0.22882768937612963,4.231880194129325e-05,3.3177258698506665e-05,2.8936721982102804e-05
3179,4.084274103408858e-06,0.2168992690486602,0.0026421120316650827,2.2076556604580997e-07,,1.7393542813216964e-06,1.7415159227791967e-05,7.89499976348087e-12,2.8240850158546924e-06,9.760822819637125e-10,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.859881042504669e-07,6.13686255130038e-11,0.0015259097005304687,1.4723779042682565e-05,2.5415027803569983e-05,4.7857268399250686e-05,0.3660853498198308,0.0012783716392199152,6.059167048140414e-06,0.00026627836036164417,6.875674495946909e-05
3180,2.569647119430451e-05,0.19751926327649863,0.0021054794799604945,1.985208629667905e-06,,0.00013154673853266657,8.994043183841476e-08,7.930077405417713e-13,0.013078799043115484,3.294850733860645e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.0808470452706674e-06,1.1830656748881974e-14,0.00018658274265911029,7.347405838232848e-05,6.210480391954683e-05,2.8964513625521518e-05,0.2369162923052605,0.0005804225760634785,0.00011912919367806572,7.684017413200588e-06,0.0001221891093996954
3181,0.0003171296503585889,0.0034046002523335883,0.05919719322051857,6.378611554527678e-06,,1.9177525864052483e-06,2.005705873056421e-05,2.780336130156638e-10,6.509242877812278e-06,1.8198721793283412e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.743906402148005e-06,6.703899562802733e-05,0.00023157971264995715,6.0757283559431396e-05,3.434312903562965e-10,0.0003206528746216037,0.9427358674079844,0.0007331143039119487,0.00014685562111999774,8.110698174515187e-05,7.555731207858791e-06
3182,0.0006917457414000757,0.19340972100344458,0.07942130684543891,1.5842865157428614e-06,,0.00068669444839209,3.2930233731105035e-06,8.86640800242504e-09,2.166918114867783e-08,1.1378610653014711e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.7336082159155974e-09,2.1794876679972783e-06,8.249370028833327e-06,8.769159224204534e-06,1.6613974514764015e-11,0.00019200777546669125,0.4897491228790003,0.0014837657621178358,2.1627919791503397e-05,0.00022659008000894157,9.367745896248604e-10
