,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3320,0.0007038060541415864,0.00012311526568771163,0.0008967489370627109,0.00017374173663995776,,0.00011842098726227769,2.0370501254138087e-05,6.705764326115417e-11,0.0001090946969481378,3.180492862363528e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.9385672546344885e-05,0.00017522262956015807,6.114162848522002e-05,3.68748541221795e-06,0.0002733071910627582,5.198528711360119e-07,5.004200612799954e-05,0.0002737530884308989,0.0010478748228038336,0.0007930079964503399,8.6876631788272e-06
3321,0.00024522418729169793,0.000464650276159651,0.002595181873299054,0.017271695376798086,,2.233745485640441e-06,0.00011526943330049008,1.8807411149852685e-16,0.00028787608574994415,2.495921331265433e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.5810882614776844e-05,6.144226277233062e-06,4.54950073262166e-05,2.05555603049133e-06,1.5183221057307142e-05,2.1026303318734395e-05,0.0005392014094492526,0.00036338110916571013,2.8159882631595134e-06,0.00023943602556047143,2.0306790194096032e-06
3322,2.5879566560118375e-08,0.00011728571569231784,5.959824200679009e-05,1.8178332788995976e-07,,3.4125302105961113e-06,9.3228008923802e-05,6.83343466216286e-18,0.0001504553268384154,8.507980573027302e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.0244853935820489e-07,1.0937267648917229e-05,0.00043094681891956067,4.6503625484600195e-05,8.42850769196059e-06,3.706311133723989e-05,0.0007193479220474452,0.01576712915571384,7.628237114486193e-05,3.859217796961929e-05,0.00012971541155081144
3323,4.7076699703821025e-06,9.182564167245299e-05,0.0019366597339137807,2.2013651490477777e-05,,0.0012992391255285235,0.0013250351180568568,1.0545729909948529e-07,1.2727525215964785e-05,2.9613963134508873e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00024601362592229566,9.484723734537551e-05,0.0009232356192375328,4.951511707982933e-05,0.00039248271761861486,3.278692300034377e-06,9.892345741640681e-05,0.0002603866141121708,3.6783303150303136e-05,0.0014682594967885022,0.00014269615758673613
3324,9.764644248568166e-06,0.0005735240217079722,0.004680640156571076,3.4631971096647554e-05,,1.798594386374878e-14,8.787068880078506e-05,1.2884262963489832e-08,7.418061775559528e-05,0.0004332512465384869,0.04602436964842618,0.04602436964842618,0.04602436964842618,5.6161575922830164e-05,0.001104149415947682,0.027079828517919867,3.5152687669336715e-05,7.478133312244669e-07,1.6080302580851324e-05,0.0015930959966438533,0.0021137088163473428,7.163060871786332e-06,0.008011655712610984,4.1477020501779054e-06
3325,1.281901917947157e-05,0.00017293842299142208,0.001400938059795831,1.5530270538799503e-06,,4.3557323670194633e-07,0.0018740336785948253,6.826250523895066e-14,1.7744621848902517e-06,1.2001321739178475e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.116783725454793e-05,6.91994819215683e-05,1.7095675057546278e-05,0.0001395212739393918,2.6277544775112826e-06,6.701946562400061e-05,5.167013805149181e-05,0.0002587863423728408,0.0016117699315520988,0.004200462912676135,2.7573986320622268e-05
3326,0.00015994180432325536,0.0004628708060101569,0.005008265181013385,1.002022059517153e-07,,0.00035770041785838247,4.304613039333501e-05,3.2298208186167754e-07,7.33097506312517e-05,1.5120330843568393e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,8.53741391244663e-08,0.00017314397866788505,1.6467559917599817e-05,0.00036676981798533314,2.244172459895793e-09,1.2112490998346993e-05,0.000906844699951982,0.0026283318012402567,1.5618332238752123e-05,0.001995883248437931,0.015190098749255372
3327,0.0003819288449240381,0.0006031160388459412,0.0017938086336017256,9.923482682024452e-05,,9.387702646854951e-07,3.048745240542834e-07,9.727795306451217e-13,0.008553051837679328,0.00018675591418191903,0.04602436964842618,0.04602436964842618,0.04602436964842618,9.024788355801747e-06,7.2492048790692e-05,0.0025413710619463983,0.0013348662848224053,1.865533303741255e-06,7.019530921900831e-06,0.00013571999215016226,0.0017432737667956702,6.718110702726495e-05,0.003361923786153739,5.71714192075614e-06
3328,0.00011745277220277513,0.0014609500369952937,0.0008854780813116927,3.2646305564955425e-07,,6.493299149522349e-06,8.622922510166296e-06,1.1321387500978047e-07,0.00043428083442559264,0.00046870859348729406,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00028246268372261345,2.399123239207867e-06,0.000261185135906241,0.00097336653874645,4.1666976296239155e-05,3.5445312158162136e-07,0.0024270879588745324,0.0005287250624745465,2.064254043184463e-05,0.01786989299943725,6.364895368528909e-06
3329,5.5992979737361276e-05,0.00022012765072760166,0.001621920296547855,4.654627451115362e-06,,5.14902392046454e-09,1.4723162102616863e-08,1.4770375436686635e-13,0.003946772931095437,5.131747934100857e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,6.994474967326999e-07,1.6407108253478465e-05,0.0003336992113519824,7.985467984823938e-05,0.0004157447259078732,6.095366944214171e-06,1.6637090602568833e-05,0.0044786547349920085,5.1753075433499925e-05,0.041231489038865934,4.809031069184148e-06
3330,0.00024776392693333154,0.011229946822323377,0.0005708563429003181,5.667463462433476e-05,,0.00022935096826183995,0.001864850893366607,1.661867825964195e-16,0.0012567368540669015,1.615898883742941e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00027076451895904197,3.3509676300625196e-05,0.0011769165404509486,0.0044663234054516075,1.1779823197514743e-08,2.421009084363697e-06,0.0028227186722224566,0.0004800598445630018,9.872680396743797e-06,0.000423070682874547,1.8277918244656092e-06
3331,6.470899657400731e-05,0.0004526899858912571,0.0007926018294400402,2.2657118527229024e-07,,5.897529370302558e-05,7.881606301886648e-06,6.322021537352563e-14,4.115266205532563e-09,3.096653590935245e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.835404761701436e-06,4.520995815427851e-06,0.000955672184838376,0.001713705625254775,1.0979539935883628e-08,4.013438787782969e-07,0.00029029789771929426,0.00019507873880362164,4.464483905860331e-06,0.0047555212332541594,7.5674758460696835e-06
3332,4.92930900279258e-05,6.116191860639442e-05,0.0009110936821692912,4.074040349286045e-06,,0.0002759177028706597,0.00019872390238967252,1.705099181897029e-09,3.868732487228681e-11,2.901357522334344e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00016059947173710498,2.2972434202933218e-06,0.0006983553149226159,0.006407629240815147,3.346191134528531e-16,1.4487165065868961e-09,0.0034222280113673413,0.00037537157374131975,0.0001973361043787629,0.00020517297530581852,2.081917063179831e-06
3333,0.00301079156530126,8.48107608897664e-05,0.005473016789928464,5.243954679952999e-06,,3.5504095967961114e-05,0.01569705654558043,5.377822109321449e-07,1.7616817714238952e-14,3.054279816408249e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,6.022518844716102e-06,1.2275960846356823e-05,0.00022909922797191847,0.0010546895308821958,0.0037091966973085426,0.0006958796397519525,0.010611918557473994,0.0006454050203661358,9.822693348275256e-06,9.443127841446704e-05,0.0002617596144431908
3334,0.00039762400371258776,0.0025167223805827965,0.0014860609812072292,0.00025283110045776295,,0.00021576011183191773,3.74894160789937e-05,1.6146312242198048e-08,1.2419214543961148e-05,2.2659527948648635e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.3733740908315278e-05,0.00015788618049154167,0.00019425357083233176,9.913958130964192e-05,1.0223040037136372e-09,3.1333629887893125e-07,0.002940792586466278,0.00031999220085575776,1.700599565565959e-05,0.010065650745989982,0.00013720004492504616
3335,8.675359264229803e-05,3.2894105576999265e-05,0.0003713762030568873,3.8878176286474895e-05,,2.8306337911306514e-06,2.8447592706696955e-05,2.160516955468303e-08,1.4143861073210467e-05,8.217123758944958e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.6748199457763127e-05,1.709945976829558e-05,0.0013578879493265524,1.5824498872690096e-05,0.00184407651179647,0.00020751071397653487,0.0006756693037383632,0.00027957931359361523,2.8318379650446116e-05,0.033510484574799264,1.7283061287340235e-06
3336,0.00659970559617453,0.00034263586230909564,0.005676743943976336,0.002216571818239146,,0.000806496641504736,0.0005893038198639352,2.1748042133099989e-07,0.0003371469120644772,0.027483836589722026,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00018529871214145426,2.0311874715115733e-06,0.0026545666176279368,0.00011446951449490738,2.749450693066208e-11,0.0012410548173412736,8.441170106951179e-05,0.00022146495523209657,4.45505618502075e-06,0.00028479963497082513,0.0007131634059577914
3337,0.0005390413364781169,0.001191044058162497,0.004489266499282028,8.382718754211351e-06,,7.915641088607335e-05,7.9413683728187e-05,1.970415381016624e-07,0.014933009962382046,0.00046796464202318794,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.9108579056826113e-05,9.809804693649479e-05,0.0021014482138870215,0.0007289936859688038,5.5565228914056115e-09,0.00013082201973066605,0.012391404166608978,0.0030408031846437056,1.8949365478670498e-05,0.0012027336741090061,3.970189560077772e-05
3338,0.00011237958212926125,0.00023936287842463757,0.003119379325271462,0.00010260393338773035,,1.54983432570288e-05,1.5058704391180569e-05,1.6560828185830957e-05,6.96674797413067e-11,0.0003061577536500785,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.0274516977432784e-05,4.870234727068362e-05,0.0022829039621593077,0.0002814184972787312,0.0050311712032643586,0.0011275587032405685,0.03498626412672332,0.00024037008114581146,4.3590334688567865e-06,0.00018166468311886353,0.00029700321213623295
3339,0.00010340817870806511,0.00012727211538065183,0.0002107446519421759,8.198981248511817e-05,,0.00025321397071009273,8.400566778654342e-05,3.868639753469745e-06,0.0007831200470940785,1.0848949794342874e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00010151062750870188,0.0004133234897149899,2.3833122373633017e-06,0.0004506638489341648,0.00040401405989541465,2.0631716723747415e-08,0.005413881427635776,0.00029032655510756006,0.0003204299979012725,0.00012544051877418137,1.5158593261004503e-06
3340,0.0001091787876618017,0.0005403440072811258,0.0025653034781584236,0.0008091254814194425,,0.0021275549137181196,5.489102360716488e-06,5.222388384693141e-07,2.3264023721500434e-05,0.011429639107186192,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.4051441290677642e-05,6.180390609330475e-05,3.195126874116819e-05,0.0007669417526407954,5.269993389255045e-05,8.917715021045083e-05,0.0003977269464413858,0.0064130804657710734,0.0045071799121863656,0.0003760250546082058,0.001615388792740824
3341,6.936592642647392e-05,2.4105927628551542e-05,0.0005066818328935844,2.589138931834033e-06,,0.0024442618949598073,3.1300961848653446e-06,1.8226002377788756e-09,2.075541820849029e-05,2.3569516112255784e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,5.5479134374720025e-06,5.2365697131660265e-05,0.0004198628792672785,0.00026609322224884727,1.5926278268420506e-06,0.0011751823979241137,0.002639984717856965,0.004100765782012034,3.6407633635302556e-07,1.993397217419239e-05,4.641398117386071e-06
3342,0.0030132127248548132,0.01102510229939801,0.0024785511149544846,2.5818515800106276e-05,,4.6720033681781356e-05,1.1592237543890596e-05,6.097658935785267e-07,0.00041008470741256365,8.187302163251935e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00010589982889363773,8.025896922361387e-05,0.0001374226160672889,6.282142182303023e-05,5.843790892393122e-10,7.423999807133496e-06,0.008208141357889304,2.1416261899808372e-05,0.0013641481559518143,0.0005541240818559294,0.0001560441842905944
3343,2.1810189738034837e-05,0.0007966178036824115,0.0019250645024918454,0.00012768793049951525,,9.485712580040787e-05,0.02432791347918059,5.3845358099754784e-08,0.0001473790264340545,0.0042401963688714515,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.0002097406906561667,7.279058346758035e-05,0.0003344207410014844,1.707800637720079e-05,5.4670230957618376e-05,0.00011541754535223505,0.004117872576641852,0.00012055592872807302,4.158098810293331e-05,0.0006136400108553235,7.982565831760909e-05
3344,0.0006462226309327569,0.0026238838266038293,0.00010924169030728413,7.682385365223436e-06,,0.0022466759621985392,1.575093685498169e-05,0.0005113783699086874,2.937687015985413e-05,0.00011554816037426283,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.453780099914811e-05,5.4959559300756865e-05,3.739224137659368e-05,0.0035062952347023205,1.6299210709139596e-06,7.5682260266545e-05,0.009780412323611962,0.005512800569646152,8.879039109766454e-05,0.002014462970131498,2.6823361595574596e-05
3345,2.038217838816077e-05,0.001815623116944849,0.0001487675680915695,7.494761064170746e-06,,0.0004029699321043878,5.609090414787087e-06,2.6551643384380168e-11,4.41908121984544e-11,6.036900084774083e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.523213358091706e-07,2.8388698004616346e-05,0.0006863407225257936,4.229372197976702e-05,3.208423391011606e-09,0.01761951194807453,0.001921993005804083,0.00029799620318998906,9.271014854557094e-05,4.713605622357306e-05,0.00010033017491243432
3346,0.0015384858300253215,0.010204881196697175,0.00017436138132776195,9.270547340960032e-06,,3.948358675255091e-09,0.00016563804059066333,9.882526574524503e-18,2.9639163358881552e-05,0.002326980677570618,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.729631192326979e-06,3.823603474130551e-07,0.00012484833708385635,4.328363720002061e-06,3.8635479254474465e-06,0.0010412744613943548,0.0005800250333142839,0.004732318024719023,0.0006471507214396926,0.00020029472637627394,0.0002591947469856818
3347,0.0004164058282595939,0.00044477254081972295,0.0005547365281018018,1.6758624711133472e-06,,4.568122313186221e-06,8.117836829338391e-10,4.172061765848006e-12,7.412333101445981e-07,1.2456939452253744e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,9.833894113703065e-05,0.00012759219990952865,4.0263105250280805e-05,3.026615073744098e-05,0.019177370380896095,8.490463238992427e-05,0.0009177999968692141,0.0009051022254580055,2.4247457616009953e-05,7.479750762142983e-05,3.75016158201322e-08
3348,8.534741845877034e-05,0.0019466186061531964,0.002655021858402392,5.333743671443093e-06,,0.0001076626644882004,1.6120998646939755e-05,3.768249025665967e-08,9.54854611622163e-08,1.791770865013065e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,9.900717048538264e-06,4.440274330827511e-06,0.001290998444838832,8.188525063044885e-07,0.001631592071810141,0.001243465518648759,0.10615736405267143,0.0013620359054576981,2.6815333270491258e-05,0.00032236473476498145,0.00025060844046301966
3349,0.0012051780335974804,0.0008445787392678208,0.0006952073933082447,4.240685220504764e-06,,9.222768154677461e-14,8.769741486204581e-06,5.481699296812883e-10,7.8030575288812e-08,3.842782375633053e-08,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.962255387635624e-06,9.179800252942206e-07,2.900865141365439e-06,9.033191368976263e-07,0.056723997137299205,1.6533479224563992e-05,0.06998846177399062,0.0011629984459727806,2.370413553408507e-07,0.00011948650826870741,0.0006976147302304799
3350,7.372926077074075e-06,0.04536702853588824,0.00024300123738452297,5.960491215096441e-06,,2.0205714148053526e-05,1.1303894164589753e-06,1.7624914274700774e-07,0.0005888368962724253,8.657528145487047e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.063836629691543e-05,1.4332813735834056e-06,0.001464855624864584,0.0011541771759743396,1.4410197784846462e-07,3.752484908049444e-05,0.000523540487086379,0.0011217773145409638,6.05795258506967e-07,2.187216372972302e-05,0.004801289708859931
3351,0.00020549183407196636,0.0024004969255111584,0.00036392267073541564,4.722373435429699e-05,,2.443337808027631e-05,3.640279325034949e-05,7.14428463373417e-13,2.4888075011117165e-07,0.0001310706091013216,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00011552813520842385,6.271377486859599e-07,0.0005259076163717069,1.2889438338120671e-05,1.6835975718440852e-07,3.8344197168073945e-05,0.00034417116326995295,3.266702156621775e-05,6.026495540963389e-05,6.762688250779902e-05,5.357176216638897e-06
3352,0.0063932659012720765,0.0051755678865687774,0.045708837095655874,2.305957423676697e-05,,0.0003545565406541362,1.3584799015966037e-05,7.410813631433969e-07,9.784761813125643e-05,7.965267854652292e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.00013021918763767864,1.0466852926514001e-05,0.00010070499126671863,0.0009747566381547743,5.177020040472293e-07,0.010133124002096311,0.0005146976093719804,0.0034036756714373724,5.321507034396487e-05,0.0005307514079410124,1.5885820658433107e-08
