,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2598,3.130815225816412e-05,0.04053599439504669,0.00020835192256738207,0.0009546441703470691,,1.1778415600324555e-09,8.642119500857978e-06,2.319738339865116e-11,2.3022905057203657e-06,0.00010645509037658841,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.2775617573546134e-08,8.924061094822933e-07,7.244096261910873e-06,2.1295680357435633e-07,0.00011063261687107757,0.00019357781310235732,0.00897159377395624,6.551533258911995e-06,0.00019978773036700794,5.973619138514871e-06,7.067608830158595e-15
2599,1.1174137038069235e-06,0.001675134847963766,0.0003463382983512403,4.541089810636999e-07,,1.1352246286670561e-05,5.5899102316122806e-05,1.248745983623431e-08,1.3174606254008963e-05,1.4348276720734401e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.8576754409363402e-06,8.339618057662397e-05,0.0006029954729533704,1.3946113095403241e-05,0.00018126305393950662,2.870820352864318e-05,0.00032348989562960866,0.001152094283084279,0.00014890515411080716,8.7401058543161e-07,9.368976463868245e-09
2600,1.5340847133613324e-05,0.01866026304558389,0.0003250349881680538,4.183817102548853e-07,,2.3227393992783263e-05,0.004668540235773083,5.258272639053566e-07,0.0006476366318800416,0.00017160133822475806,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.5021299163808386e-09,1.0983241728042315e-08,2.74168196081926e-06,1.579396234132638e-05,2.6800687722545423e-05,8.43219288595245e-05,6.493982026762824e-05,5.328911331604961e-05,0.0002938340893502546,1.3650465729491005e-05,4.473851461831035e-08
2601,0.003975281154217098,0.009009921600186151,0.00015777475288179007,7.177816171105943e-09,,2.422892831870629e-07,0.005026582260198986,1.2011448631253448e-05,1.047732728601892e-05,0.0007988163061438989,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.564243775924796e-06,9.508466275907937e-06,4.2934744745864696e-15,1.2655615018997075e-07,0.0001326704837647079,1.0473956636118273e-11,6.816875728073163e-05,0.00010990321703069658,1.1928363469470545e-05,0.00018487469392090706,5.689285335597994e-07
2602,8.639678328805203e-06,0.0011221465081012163,0.0008297158409599165,4.581870816336542e-07,,1.4590612396753032e-08,2.740744176402083e-05,1.1143752617498132e-05,5.48677138143767e-09,0.0078585655619501,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.9067354000104982e-07,1.319083891112349e-05,3.9580079775087533e-08,3.358851246119341e-05,0.00031433900435020614,5.927121035465525e-05,4.238830866826703e-06,0.039285922276458336,0.002471991445892736,3.322520752816019e-06,1.3531227082182564e-05
2603,4.31990439063704e-06,0.008654815063625804,0.019632717855049834,3.93701513937377e-05,,4.526845007172419e-07,5.284001121310362e-11,7.082620696858025e-10,1.3243705944914382e-10,0.001250495558825247,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.839375905191996e-06,4.320579607761477e-05,3.83930063189047e-05,8.081818684019075e-07,1.9379618774536945e-05,2.619014907050375e-06,7.223660058280491e-07,0.009379179119088664,4.799638681264146e-05,6.7531004532856335e-06,8.890651363262701e-05
2604,2.0924390659849757e-07,0.0039045279641183256,0.0006450178827295752,4.576216603140866e-06,,2.6651772626059888e-08,2.759356518952025e-10,1.2106945006554129e-08,0.0033962333966890833,0.0026851851316604496,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.1880009370699032e-06,5.8361027801210416e-05,0.00011619648125911323,9.372639320127223e-06,0.00010045379515987093,2.982535393541742e-06,0.00032869290969314216,0.23768858366892634,4.2462684152215174e-05,1.288800467111314e-05,1.5504329395679152e-06
2605,0.0005714195760665258,0.010477630868301576,9.827624451453864e-05,2.5263063526314546e-06,,9.052554861400436e-09,2.581647558955363e-06,1.3835192612816798e-12,2.721107308645475e-07,2.055081087421359e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.8973345080690763e-07,2.637691181972276e-05,1.1716105736219155e-05,6.169948551365298e-06,0.0001801398792245805,0.0001484109592768858,0.00020610921057854828,5.735475168420101e-08,3.420108394372823e-05,1.1543567870298071e-05,2.9845618217571597e-05
2606,0.0001978568480235139,0.001334026844075058,0.0001025710141064668,3.2107149138024636e-06,,5.212918035049968e-06,5.960551022426202e-10,2.0776888172830344e-06,3.173009877817692e-06,3.665745601510026e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.8336752290185095e-05,0.0005653617863285577,0.0008363568780322277,1.831976377731606e-07,0.0008919004306736653,0.0003571381776989375,0.056149088094165155,9.947665325903041e-08,0.0018239957336469283,3.647128780439679e-05,3.6264511094864514e-05
2607,0.0002073262248936852,0.00025836213553788597,1.4882804726439366e-08,2.880177984668927e-07,,5.060006368539012e-08,0.00038598170785473525,6.822769629239871e-09,7.146221230692631e-11,2.532409092392119e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.479237771662266e-07,2.777049403239517e-06,0.004118169424890192,9.72385837491549e-05,2.8385018290243838e-05,0.0015870477227437883,0.031728110536994404,2.7053244855701266e-05,0.00016057576576385363,5.619688956761011e-08,0.0005015975707415147
2608,8.697025513358573e-06,0.00397527937452746,5.348736418610507e-06,2.248835674929823e-08,,6.078637808069442e-07,1.7641818559462216e-05,1.7498681481662862e-06,4.67787386251285e-11,2.8704683362197866e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.341099153437659e-11,0.002430565980837372,0.00010676371307050758,1.9600853001978268e-05,0.00036401654721622236,0.0010762125236906193,0.09347681111229657,3.246676904248884e-10,6.998847543773932e-07,1.8983614329330131e-06,5.225760689630493e-05
2609,0.00010459688911185977,0.005789723174970504,5.536421102442025e-05,4.7681745538963476e-08,,4.084612494904808e-06,5.75126154129453e-06,4.116789135061884e-06,8.879304565206495e-10,5.325100192164554e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.613735971280431e-10,0.00015941166277564937,6.568790977222177e-15,9.312927194871956e-05,0.005971401274173898,6.50696421142934e-05,0.03782184108283149,3.8292700650270975e-06,2.697378999436482e-07,1.7473669914918566e-05,9.045423125609724e-05
2610,0.001583751719469063,0.0005604542874343193,0.0008447701573283667,0.0003432861924927997,,4.108934267998883e-05,1.2117873944150697e-08,1.0210390127865033e-07,3.7328393579507756e-05,1.8391926144475046e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.2976108133824125e-08,1.891478860640472e-05,1.2806786195853445e-16,3.830738950663095e-09,0.009525502634480485,9.544530548824523e-05,0.002041133162409096,1.1093383263849035e-10,1.6525988929491487e-05,8.01731253965664e-05,9.361875839430615e-05
2611,8.640648405672488e-05,0.001036148265687625,0.00018615856410113645,8.954890095824752e-06,,0.00012095504798498694,1.0984164785644632e-06,6.730843620586593e-09,5.215676793563248e-12,0.006733457791393925,0.046028575929701554,0.046028575929701554,0.046028575929701554,9.299144576392129e-07,3.798177638892051e-07,4.917408988684311e-05,2.988439393054714e-05,7.718454244987484e-05,0.004843609274856253,0.02871774173409628,1.0558902933034173e-06,0.0007847161442005643,1.2052015836181414e-05,3.982866502217019e-05
2612,1.2547348392731536e-05,0.0007864653873929055,0.00012435357783868308,1.6234801871019862e-05,,5.291589896859741e-06,8.099779367122398e-06,5.795696898869546e-09,6.372273644939577e-08,0.0027925761116106116,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.138529999700455e-09,6.786447658982117e-05,0.00016148665759589388,3.6951255912965586e-07,6.158422011675887e-05,4.525657926704941e-06,0.012425261532186602,6.720083880711653e-07,2.8486823399603577e-05,1.3989048316334031e-05,9.512639443753354e-06
2613,7.273392705763394e-07,0.009173024986306354,2.7041020298476913e-05,2.0685626256678645e-06,,3.3526113180527197e-07,1.6843791570757625e-08,9.372914856944462e-06,4.491694392631905e-16,1.467984068139781e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.2321437930423463e-06,1.1524545868983827e-05,3.398792320126652e-14,0.00019177320179818898,0.00019762357241066248,0.0007736381222519863,0.0002479373708505951,1.8762920430897725e-06,0.00022138474707163592,1.9754849249370975e-07,2.5504417053394317e-05
2614,4.0120408515368284e-05,0.010200899930366467,0.00026327887653156113,8.641227923785589e-07,,3.0318714393775947e-05,9.202166832196949e-07,3.132222013399054e-06,4.935672869517616e-06,2.2718048788816247e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,9.934668305726116e-12,0.000498725349433789,1.1597882945090569e-05,6.286371094510445e-06,0.01446333150645268,2.3046067746866594e-05,0.0012214676188329453,1.0753468581347764e-05,5.356571968308246e-06,8.380577323064837e-06,0.0008986421690545435
2615,3.4145572984948516e-05,0.02419287030895789,0.001047601030052103,1.1733339559996324e-05,,3.301335049116592e-07,3.0232564726750615e-07,3.481331842331776e-07,1.4808366008121126e-05,2.5169112840548218e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.74070358829174e-09,1.0407780922698335e-05,6.356097326404358e-14,7.584514836854255e-05,2.113959419057462e-05,2.3782742787058887e-06,0.0019192560304798682,0.00034773569373045633,5.71547722922425e-05,4.64215627906407e-06,6.8390329245713615e-06
2616,1.3597462704442526e-05,0.0003747894484410344,0.0002237076444747852,4.082376168730618e-06,,1.6393183505486438e-05,0.0008752161714802839,4.167019582268057e-10,6.875852374338611e-05,6.941989311007022e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,8.690023835230614e-10,2.935296932446355e-07,4.885090013325542e-23,2.6768468490121265e-06,3.1094916372259606e-05,0.008325462985303952,0.0004012005660059637,1.0646306077730182e-05,0.00016491646065773462,4.894478713200063e-05,0.00018218498854739707
2617,6.191963474881024e-05,0.0009456453088618341,0.0009247370041892306,1.4717857199354168e-06,,2.7442375410166217e-07,8.026623188119179e-06,6.756751787376884e-06,4.089275447988783e-05,1.4783443257815015e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.271534972263524e-08,0.00011060372561199114,1.966748209195251e-16,5.275635148889727e-05,5.422971512735917e-05,0.0006855988616070767,0.0006572578501039044,0.00016267657075614796,0.003710673867699745,3.068442144276801e-05,0.0009576032135267221
2618,0.00011869465162662692,0.007104414326512467,0.011167051692152366,8.812969988439693e-07,,6.881336230749412e-07,0.0008416213818196923,1.737265388663566e-05,8.744427636182735e-07,5.230827378915946e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.080638903561957e-09,2.2062742943865857e-07,9.894788662695696e-08,0.0003571973963155808,2.779053981778902e-05,7.580330701231945e-05,0.0002941903400874852,1.7274835630519595e-05,0.0010054116314810256,6.425529486449452e-05,0.00021355483824569575
2619,5.987533624242683e-05,0.002089062999063013,0.02914661926771475,5.742349481615653e-08,,4.5210024990189094e-06,8.148788438852059e-05,5.872019807221041e-06,8.010383344713364e-07,0.002053697934789213,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.274869446455938e-11,4.347749753942008e-05,3.3833536304390655e-07,2.936871823643817e-05,2.6563978657701868e-05,0.00040479018427190576,0.0037334690383345635,0.00032678316446592333,1.3761455874691504e-05,5.644497806363092e-06,0.0003083454883065693
2620,1.4951198508961584e-07,3.869753314952652e-05,0.01742328083492732,3.382606990988531e-08,,8.663980394909459e-05,0.00045792348209464345,4.34385077084454e-06,2.9136939571519688e-05,0.00026062048427235,0.046028575929701554,0.046028575929701554,0.046028575929701554,8.305846370285234e-06,5.480892317933526e-05,1.9381863061440833e-05,2.417389488753865e-07,0.0007031297954868728,6.586927912282501e-06,0.12619325153569594,0.0033599499411958657,0.0003146762750506812,6.940704594759471e-06,3.053618203463848e-05
2621,0.00019543529787274946,0.22892240110359352,0.0027703786986403357,1.360596102833588e-10,,2.4215777023536368e-12,0.00019483829183243888,0.00047675433107117267,7.796996274047618e-06,6.522826016215699e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.1924859485833469e-08,1.104197691625442e-05,0.0002104518955536057,2.985761596561934e-05,1.8978482674004595e-08,0.0002178713807498417,0.1043501178443705,0.00013988077560289546,3.593277207611714e-08,6.2057673212453e-07,0.00011809293898183439
2622,4.0330552199816e-05,0.044549733517786815,0.00018505083009193442,1.6357922194362329e-06,,1.297473134224249e-40,0.00018199325324953162,5.036598152762772e-05,1.0901432375321107e-07,0.0001118775964439778,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.8556846770051607e-09,7.088558152291059e-05,4.221035520938132e-09,5.216980283407701e-06,2.091727768696363e-05,1.018848035178456e-05,0.0023085006355987123,1.231993349723945e-10,0.00038643838408110564,1.106566042486216e-06,0.013164166925876441
2623,0.0015581142417795527,0.004217159090953732,0.007718970744735567,2.2599059013844977e-05,,2.0176155094083378e-68,0.0002529592480576371,0.00018054707151827124,9.861059145314201e-08,0.00048063922165123284,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.0122034334504327e-12,2.4905470287273748e-06,1.674476996625253e-07,4.764667848814839e-05,0.0014537938789470795,0.0315199320220553,0.01043335453606709,2.9714990254486495e-11,0.0009077047160354649,1.3637610058678427e-06,2.116572542980713e-05
2624,1.9765189603845316e-06,0.000929946435255528,0.004070130467580278,6.288428301148891e-07,,1.456486727825301e-24,7.695285176613358e-07,1.3998043847068836e-08,5.670055454260701e-07,0.00013485931140536344,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.034905498691991e-10,3.656798718872282e-05,0.0006669170434617924,5.369262493424985e-06,0.005116389551617097,0.008341351967043905,0.0014720430740535562,1.6611957485651693e-09,6.855595586282018e-05,2.0887153208101227e-06,1.9993490903617123e-24
2625,6.818375641103765e-06,0.013175794353209997,0.042056883695560536,3.2872236833996213e-07,,1.8847997071634543e-09,5.420081120025048e-09,6.175749593623861e-09,4.319489468656116e-11,8.65086439393885e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,8.615978174524011e-07,6.321714751775793e-07,2.1635847166826707e-07,9.382541147069333e-07,2.026840117022653e-05,2.611226373561034e-05,0.0007574532872792701,4.913866737659653e-10,0.00016996950607187585,8.08732602715469e-06,4.934629848664905e-12
2626,1.5845681124333603e-05,0.0028786745273213206,0.0003539162121134877,4.5747433342336096e-07,,5.448376266181154e-07,9.6051774813801e-05,4.2937061511928496e-10,0.00011643332418841564,6.608654157069151e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.064035864543044e-09,1.1720766508474497e-06,0.0005549206031806469,1.136316041371201e-06,3.323425992486853e-05,6.261078364663455e-06,0.003218143145298788,1.4386165921791646e-07,0.00012823883398611693,4.995338404885894e-07,5.417800036743446e-10
2627,7.353626121633083e-06,0.0010349954525831866,0.005521183179552902,2.960982937405453e-07,,0.0013715841781113903,0.014094430914565682,2.909621870909602e-10,2.8592710603809797e-05,8.711251450703472e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.0360330227488468e-07,9.83704024842553e-07,2.083721254754046e-05,1.2636552862831632e-05,0.001284906095182742,0.000585654974903629,0.0010747833326639296,0.0016831391548529037,0.0005607849372699157,1.548519628863099e-06,8.957392358410687e-06
2628,5.7144844251443596e-05,0.0004300604797143291,0.0019076189917826719,5.4662884960351725e-06,,2.6447201251301342e-06,0.000714930373534967,3.3712580323590426e-08,9.284857791578002e-09,1.2268893217457634e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,9.314089376963533e-09,4.2188157924040086e-05,3.335513961905265e-07,5.896275323428362e-08,0.0059347835250412135,0.00042550790070291746,0.0023026666281654126,1.2033090112264784e-08,0.00014743216431636815,1.2906739917140075e-05,7.844840269854705e-05
2629,0.015042201298596767,0.0003045834743841469,0.0004225771757325106,9.72581978738839e-07,,8.975399636350606e-06,2.0577300831641243e-06,0.00019772461632167423,7.801652869772937e-07,8.429654868848445e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.278915687590601e-08,0.0018430119995638619,8.883353974924069e-06,5.5933920253508346e-05,3.0785995488273573e-06,6.976032170176685e-06,0.008539832896355203,1.8974745730970939e-16,0.0002775422038168755,1.4720549121677613e-05,0.0008324129224985702
2630,6.502653718152269e-05,0.009043403787409268,0.15219499905094191,1.3083454975627035e-06,,9.010204153609967e-07,0.00025566140320564733,1.1073751806290916e-05,1.705684637944925e-09,4.4102369450592406e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.3881620285260253e-09,5.672000281418821e-07,7.147509458197584e-06,7.972297447129322e-07,0.00040577045044267303,6.038404499674579e-08,8.658448777179634e-05,0.002546699731932021,0.0006504817016120502,4.388505362411217e-06,0.0013369525386009425
