,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2594,0.0005021223865105272,0.0006467916713284191,0.008923242333983162,9.388366940450909e-05,,0.00011387634664566106,0.0316241593043282,7.079959127871248e-07,3.344011782619073e-14,0.002990826625594044,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3418274796576532e-08,9.032837913299198e-08,1.5752329683921511e-25,0.0006005532363945826,4.058119532130271e-06,3.505597306180054e-05,0.010933672023113577,3.5621207480059268e-09,7.143740865889305e-05,2.856493706490207e-06,1.329048857702491e-05
2595,0.00010725379220722912,0.00014254493051880972,0.002791474653435796,0.00306565074126332,,0.117410086515168,0.0008195822285640622,2.9197948486521073e-07,9.787500665948947e-09,0.0001833958884196242,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.651782135226563e-07,1.4232973891603424e-06,1.2276874622997692e-07,4.202041092542876e-06,7.296973735570834e-05,1.0748731330592898e-05,0.0032374150566794914,8.63810486058792e-05,0.0039539219940754496,2.8698352086333145e-06,1.8811819235503277e-06
2596,9.230827704800434e-05,0.001480561356896653,0.0005178806916794818,2.698645965505377e-05,,2.5180656188438865e-05,0.0038173880644624862,8.699202348071198e-08,0.00015050066499355284,3.344471498588364e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.143450495931627e-07,0.0004195291278990043,0.05164838857860229,0.0001833230064073631,0.000771227534575366,2.7930175336905705e-06,0.00012671657037810976,0.0002706395265677605,0.001758085666558963,9.454704308306683e-06,3.743033862741752e-05
2597,1.572038938795278e-06,0.017322280655103182,2.635050545409181e-05,6.511706855446444e-06,,4.5568879896206694e-10,0.00010706634955409328,1.029345877682342e-11,2.717351549968744e-05,1.4934149843642951e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.110548772068999e-08,1.0931317965539155e-05,0.00016727118767541506,7.24719741881846e-05,9.791613609553561e-05,0.00013762590506435283,9.762750500149715e-05,7.636463774303919e-07,0.00045211745919549037,3.2047253309404795e-06,1.649172647142447e-06
2598,0.00032880258097534916,0.025008723704615248,0.00022660285472959375,0.0005534181795638642,,1.4202184676500756e-08,0.0001579212874736314,3.026333839346201e-14,2.03113027108972e-06,0.0006515573420555334,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.518808239000346e-07,1.9377713596465986e-06,1.5937776333646203e-05,8.50507354223424e-06,0.00019496239340592247,0.0005069435839712958,0.01920710367778828,0.00023316443467871618,0.0005213606052785943,2.5343193159176985e-05,2.629242465771152e-13
2599,1.606232300504108e-05,0.005821663242880984,0.00037240136405266346,2.998618566137718e-06,,7.533811481387396e-05,0.000344142814949847,2.375035588455022e-08,3.786321905158357e-05,1.9665574735861433e-08,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.715088650708097e-07,0.0004216579725994289,0.0006186789890452505,3.872153128492981e-05,0.0002024264966693641,4.837528005085561e-05,0.0006318355168964155,0.005606734650674986,0.0003327934683309802,4.69734977255092e-06,5.269941024031872e-09
2600,0.0002031492237811649,0.014593372228568624,0.00034930977940550597,4.571433710529078e-06,,0.00021760635123240952,0.023229764220096056,2.650485424345513e-07,0.00011708480827118945,0.0008356559120632824,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.8957457389563276e-08,1.9246285835594731e-07,6.132709068855982e-05,7.430852871446015e-05,0.00011682023191674987,2.145969155988885e-05,9.299942376677625e-05,0.00010836300254616383,0.00018696816589655938,3.7094948799338556e-05,4.0146777132175244e-08
2601,0.002802019218924997,0.00895022527697855,0.0002964131797979827,1.1384205793612066e-07,,3.7704899610361004e-07,0.02010424193111311,2.492374692452218e-05,5.82691588849413e-06,0.0007453023884011076,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.89296506431106e-05,0.00021886509238897128,5.245685207699824e-12,6.660016601413571e-06,0.0008149255591829299,3.8479590417108056e-10,0.00011527212602030337,9.679263757682638e-05,1.2280072385943552e-05,9.261856966144909e-05,1.6449449871897823e-06
2602,0.00013724337121376166,0.0006340210848925943,0.0008327738002353663,6.238899236173735e-07,,1.466344840975373e-07,0.00010187865865990577,1.1035932207659895e-05,1.3096182263874154e-08,0.008261118742694978,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.946567497059282e-07,1.3283110666533783e-05,8.217808627429941e-08,2.8251175421353117e-05,0.0006500113983371554,0.00016632440613189293,1.2664759159335385e-05,0.014464979435691647,0.0011480160249346812,1.3771880865123172e-06,6.390885135193411e-05
2603,4.535887094477889e-05,0.010769743378059653,6.301354232671162e-05,1.1406478001757901e-05,,3.6798098868596533e-06,2.208699482020679e-09,1.4259536781692392e-08,4.402422498083005e-09,0.002860293081949892,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.982655165417424e-06,0.00010480702476757467,0.00024028121600310726,3.0061549782455786e-06,0.00013722684447119296,1.248400782236905e-05,2.519637386899085e-06,0.01054494140735497,5.219788603946506e-05,5.0709038129841995e-05,0.0002109342201794868
2604,8.319094483362524e-06,0.009784739126878005,0.0006870788359297186,3.808893352143493e-06,,1.0309312050738874e-07,2.197506033969163e-08,2.5829470859942782e-08,0.0033917230653496984,0.007513474213560941,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.9309568642034777e-05,0.0003424325833130942,0.0003326454013981491,1.5892412623573736e-05,2.6847083451905158e-05,1.0093043580261444e-05,0.0003829918559504255,0.1338005965527398,9.112962447469646e-05,2.7797745524908973e-05,1.0836589510565406e-05
2605,0.002058988018878424,0.008790607158694735,0.0007796083030708719,7.344558103590998e-06,,1.559410487520618e-07,1.55055322131587e-05,1.0877411273879651e-09,2.5803459495181028e-06,3.731270080693785e-08,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.1649951875268849e-06,6.301449873194724e-05,0.00014493920836957427,1.2434948386399234e-05,0.0008480957679902435,0.00017007241698266818,0.00016740678335356706,2.058444145940718e-06,0.00022701144801026102,1.4292732518978493e-05,9.915566545379936e-05
2606,0.000420418734547633,0.0021151548086712616,5.674325257330631e-05,4.7675320691766985e-06,,1.3111051039109786e-05,6.75429729632946e-08,2.747769867874211e-06,0.001181271173337288,1.7566072945087847e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.016310525921638e-05,0.00044649599874908895,0.00297555493455627,2.1890203925041066e-06,0.0010373444737092974,0.0004943611495614255,0.021662301271381294,1.9540520657161598e-07,0.01613551672770981,4.269734640320325e-05,3.353736064278937e-05
2607,0.000838439136648277,0.001179860904553284,2.836827323263296e-06,8.599552353918267e-06,,1.3456049829809158e-06,0.003358862021297615,3.731548625903899e-08,2.188320526301246e-09,0.00044544223655138107,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.1177887020501359e-06,3.6165398516974565e-06,0.004157936308226458,0.00017236932893403202,5.698340675526283e-05,0.0033531739249586154,0.10163275613168889,2.0186401190545743e-05,0.0001669224985336601,2.688669067033797e-07,0.00014570797556962884
2608,8.919713328564472e-05,0.009388710663534802,9.393898686952022e-06,1.937237623364119e-07,,3.206657725618832e-06,4.2342545204904466e-05,3.380836168378786e-05,1.0234611401664974e-09,0.0001681930780679871,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.809131709712894e-10,0.0023452917397651274,0.00023834987066216056,2.9068179526534318e-05,0.0004219005263859857,0.0004146291646602281,0.0056703496929593426,1.4665460207544583e-09,1.907626036336033e-06,3.302102052038761e-06,6.276287612283992e-05
2609,0.0027213399997978987,0.006787709633629412,0.0009522506717968003,1.0331250149714428e-07,,2.363077957360554e-05,1.2778896444531191e-05,1.8887447822583128e-05,8.780909505385565e-09,0.00084977530679592,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.538041579659079e-08,3.294452608718078e-05,8.201962289091473e-12,0.00014368102171379268,0.0019471057519880356,8.154673957438407e-05,0.011756954690446303,3.327505329341094e-07,1.624238165051311e-06,1.3303015525878166e-05,0.0003217365943551062
2610,0.0036034038381841933,0.00140971590113954,0.0012454169296161877,0.00025042578924562673,,0.0007666327671932401,5.855183573635256e-08,2.134922023467058e-06,8.671210757995126e-05,0.0001596091394714202,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.0969457348510726e-08,2.7327713188711722e-05,7.665614013670305e-16,9.031992830216931e-08,0.0015993503591486212,0.0006282770678322185,0.003150554325541308,2.9664530937480448e-15,5.289889690026434e-05,5.742237910918335e-05,0.000385047820560051
2611,0.002109818163976571,0.003966745236072838,0.0001687482376899721,2.7236516049867923e-05,,0.00020551750655969263,2.1139552130780215e-05,9.262189758134071e-09,5.284766246225027e-11,0.0025962101948798456,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.6248634394106564e-07,5.973096702144311e-06,8.150824809887057e-05,0.00044930548859517023,0.00010037581414055264,0.0012645727536999911,0.02766855003736486,2.2195114896800914e-06,0.0007444799383629783,4.352681177666293e-05,0.00014739024296289027
2612,0.001680604844931224,0.0012128741875163706,0.0003488115993048349,8.536959190882056e-05,,3.294648905722144e-05,1.0949992130751609e-05,6.285445567144461e-09,1.581319656105951e-07,0.0037584634089886195,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.133157834530254e-08,0.00015904695851692822,0.00027754814116311686,1.82728896166532e-06,0.0001309029313847968,7.285667343483681e-06,0.010667256364837095,8.820312748393112e-08,0.00014134370892739088,1.0416990090816136e-05,3.536560071524889e-05
2613,1.2809960487359168e-05,0.011117668740709002,8.046444291348839e-05,2.4961751909601024e-06,,3.49293835692443e-06,1.343494386417484e-07,8.2175486425894e-06,2.943109959660966e-13,3.9340909080064915e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.061682916429731e-06,0.00012065673559591051,1.6825792546191393e-13,0.00021647599212303638,0.0005384151662154508,0.0013729502620067598,0.0004413168257466763,1.67212917276707e-05,0.0008325076869474823,2.4514740502564446e-07,4.178786567189846e-05
2614,0.0005243339084155331,0.0034211246285052017,0.0004975210269606179,2.4506053542758795e-06,,0.00011149409586088031,7.790815457711093e-06,8.714212654896005e-05,8.343986200825129e-06,2.7954063283521297e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.571410148743711e-11,0.00019322913338773134,1.3631583224206038e-05,1.7621415274370714e-05,0.016190832187365806,3.348345780203748e-05,0.0003741530988801123,1.8768421561068528e-05,1.3669530725211033e-05,3.350246086998057e-06,0.0005324971487609011
2615,0.0006296361771147637,0.011670621727263597,0.002349853303122409,2.629960716127676e-05,,1.8746362699165277e-05,5.487699589006394e-06,3.801316349692743e-06,6.492411102624942e-06,7.79864720264785e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.035101708922152e-09,2.0270944847556247e-05,4.561151735931595e-11,0.0002381259016099386,0.000145984860510983,3.769990000283716e-06,0.0030710301161739335,0.00010806182546860503,0.00017342578650168355,2.5782520328537385e-06,1.5541998082503576e-05
2616,0.0001585176703140451,0.0018844098759179693,0.00045937728344400976,6.48915574463343e-06,,0.000160044227208152,0.002636718597910188,5.4058021015445385e-09,0.00016595414000693693,6.224418417097234e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.050045031370053e-08,1.1193756371153907e-05,1.0777718650718844e-19,8.775603913225136e-06,0.00019806936258807278,0.012193397967234135,0.00031842256969651995,4.305142033377131e-05,0.0005480680035035701,8.607837622855146e-05,0.00031749519190211475
2617,0.0007380270628965938,0.0018732969622722339,0.0009446209487958957,1.2408186316212548e-06,,1.3049281033155316e-06,9.073302292641984e-05,1.1150822174729082e-05,6.538046307234542e-05,1.7842115852051084e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,7.044981832465294e-07,0.00013158736877857044,9.501432671933976e-15,7.322919630957245e-05,0.0002888044456140384,0.0014319679525083306,0.001794258533022433,4.4696288998611785e-05,0.0018801388856087796,4.638092702558878e-05,0.004650553656401167
2618,0.001696947322382776,0.00258459829103849,0.015590875801203047,2.7786848003099583e-06,,9.379116838427323e-06,0.0005994896461923073,8.84255289250336e-05,3.648175417811412e-07,7.703011502649469e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.6991021010648666e-09,1.2769188900176963e-07,1.0153250723832496e-07,0.0004797599088624737,6.357722038659228e-05,0.00011899747565176685,0.00041804843446681687,1.783540179133991e-05,0.0009403012384975136,0.00022917967994498512,0.00031558467163615754
2619,0.0004627074490720057,0.0005674709124924963,0.007975810871356773,1.0295149961203488e-08,,3.933799022415009e-05,0.00021141957092876064,0.0001891118226202659,5.323147917704399e-06,0.001940944917010128,0.04603782455137991,0.04603782455137991,0.04603782455137991,7.398447312114062e-11,0.00010951677812628651,7.008352145543409e-07,3.110336875425008e-05,2.1616401155103897e-05,0.0029924910101213117,0.0033968488061784374,6.235843447204428e-05,0.0001451023284021407,1.5035631456529598e-05,0.00028062380209865727
2620,2.0124821336117007e-05,0.00011793784840152851,0.00763405467132243,4.809764715349477e-07,,0.00035334878233298243,0.001918261755463204,2.019852338032081e-05,1.6071132131317287e-05,0.0005794986002879913,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.1256373668920056e-05,0.0002470044245175671,5.9047531604118994e-05,1.0508132166668348e-06,0.005815145959661492,2.0960613046172938e-05,0.07782908085748631,4.934214469618288e-05,0.0008963474144828344,5.07020653080096e-06,4.0579094132102475e-05
2621,0.0014666998021067227,0.08235250426711942,0.0065389724524564105,2.3737498638928383e-09,,2.9418388613017186e-09,0.0008089064047842551,0.00047014527664484526,1.5699592351215275e-05,6.458032597794021e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,9.115930913839473e-08,3.9827598580282024e-05,0.0002118612149128308,6.134353588093954e-05,3.23261863609688e-08,0.0001046682559450675,0.0833748747139993,0.0015386849710330385,6.678143892509466e-06,6.180233011188823e-06,0.0003816477624212199
2622,0.00011160683614734298,0.10682156301790897,0.0006402422030429633,2.8791259532387868e-06,,4.547718066891112e-34,0.00018434386318992596,0.000206088369319829,6.86346856774035e-07,0.0002171992130073295,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.8767911716225045e-08,0.00026835911770501823,8.189073127591109e-09,9.577045992437282e-06,4.8471102556043306e-05,5.778609156058972e-05,0.0020795532054153835,1.0759163645396495e-10,0.00027766407817488676,1.2471545320178463e-06,0.011884090426355996
2623,0.0037523284830717728,0.012874145947242944,0.01747558115516729,8.362095462085784e-06,,5.3972615899852165e-53,0.0003302149318421556,0.00019616876190034371,4.145013142812465e-08,0.0023789873065701026,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.454032506750569e-11,8.70993545581835e-06,4.925879263260539e-07,6.37997950408725e-05,0.01085191737058053,0.011607075079573292,0.00211013067998151,2.049028323898543e-12,0.0006862177162411941,1.0251551762849452e-05,3.070501739183829e-05
2624,9.75919366670437e-06,0.0012186412550870998,0.0040765586907515056,1.8763479443007935e-06,,1.0816348581264718e-20,1.3913576759438603e-06,3.7202213927046434e-07,2.067071557180501e-07,0.000794111004172253,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.722242251073344e-10,0.00011082420989879215,0.0008111853717813326,2.1549509204705843e-05,0.03779185734367393,0.006926409601860075,0.0035988762879741554,3.0996897965780817e-10,3.7437052829577316e-05,2.243918748020588e-06,4.18408019927112e-22
2625,7.373335059152744e-05,0.007556838404088698,0.014398352239925962,3.820629222230602e-06,,2.9557967713146236e-08,2.4653407022394426e-08,6.582631971540801e-08,4.620427925116472e-10,4.010797273245686e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.1583555200439988e-07,6.669729738488295e-06,2.3620516319334555e-06,8.218128352510557e-06,7.790728476148133e-06,5.5387818424144146e-05,0.00044582260647613024,3.2011807083915464e-09,0.00016582503065271442,9.65541261222607e-06,1.0066241665619185e-11
2626,4.228810718408372e-05,0.005713136604588164,0.0005847477454047835,2.2162793489262597e-06,,1.2477881116503935e-06,0.00018248507282455333,4.090954586632384e-09,0.0002331740004680608,8.510060981393471e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.0652462549270727e-08,6.1997387044730805e-06,0.00028957194728997495,2.6164340319648323e-06,0.00033910360667497024,1.2770861991454928e-05,0.007909194207664292,5.747537566213585e-07,9.271191301798023e-05,1.1929006602422894e-06,7.955327923894427e-09
