,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3463,0.010141352070834877,0.00024445228224528095,0.005032851743674693,1.2514253654966552e-06,,1.0747141688086881e-07,0.0003238793284908419,1.3314752343351507e-54,0.013073466403804145,8.103080719108767e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,7.039619220725595e-05,5.150472435116393e-06,0.0005498796407811631,0.005595319460138795,7.381707266403454e-17,2.4420613988620413e-06,0.00010778048512952752,0.002366090869528607,0.00011478048975078057,6.783671818989066e-06,9.174552813679852e-06
3464,0.004343772750399724,6.644610355306313e-05,0.00017416325267867032,0.00012780407934588492,,1.5570566740702291e-09,2.7573481675473997e-05,3.008115958789537e-11,3.774188120166482e-07,0.002971689016564797,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00017924541047656183,6.891259958064654e-07,1.8179960673779394e-06,0.00010167507227727092,1.0182618151068054e-48,0.0009714305972143797,1.1807242866721638e-05,0.00021436579514092605,0.00015989567127940976,0.00020340357265556582,2.067272669072604e-05
3465,0.002736474403423871,9.838501767127013e-05,0.00013466751030800556,6.268156624893853e-05,,8.163819916775913e-12,8.701522870693357e-07,7.234736145482716e-15,7.627385933848701e-07,1.9205233822798383e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,5.553708331705735e-05,4.577650558426196e-05,1.6974355409933858e-05,0.00033008062125424484,0.00024186809321133785,6.252380877736335e-06,0.00024218839674051767,0.0006048346517575656,7.466540523601955e-07,6.430383316693225e-05,6.260590847787782e-07
3466,0.03143339080194823,8.496721546172779e-05,6.605826144601348e-05,1.8833414275231227e-06,,1.0381718074126696e-06,0.032324442358431106,3.1114257204168605e-19,0.00010225743983987575,1.7832399465818292e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.5361452353167886e-05,0.00012473471878011433,1.2341111527146265e-05,0.0003109413258280806,0.00041442861134434656,0.0008118646249868324,2.2384626592933465e-07,0.00015924703768925246,1.9767816780300494e-05,0.14736086862621067,4.4813638595378345e-05
3467,0.019345187494430798,0.00035135291353330015,0.004909422178340063,0.002186191284053967,,9.71710076173626e-08,5.367935362093576e-05,7.805153377190364e-08,9.154873579877658e-07,1.7810275382531717e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,4.23052376513548e-05,1.1298728980929846e-05,8.120519422135986e-06,2.383822057337529e-05,0.0007049621249154783,0.005961618147674313,0.009105576849403545,0.00047977500154773627,1.1947132207892653e-05,0.0010811075715523057,4.49236000932713e-05
3468,0.0056277901385854414,0.0002887496514356267,0.016127665296093836,4.395893615190011e-05,,3.560669245469276e-48,2.379068575791506e-05,1.86751591173849e-19,0.00011239215561823323,2.18657791686456e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00010689141468072245,1.545398059634846e-06,1.6230099826207853e-06,4.2571766852696065e-05,2.8583837955164743e-05,0.001156563751824082,0.01258329756575161,0.0002042938909518157,2.2642806267811915e-05,0.00037668285544442947,4.772558214786875e-07
3469,0.004298601860776622,0.003148105963629022,0.0017142209374979489,2.474223299989478e-05,,1.3649358761173416e-08,8.179188790317284e-05,1.7185089778266676e-24,9.003787534416881e-07,0.0028856745559391423,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0008911894375873878,1.141515851208019e-05,3.703523172629624e-05,0.00011418922256185642,0.0036813549478984316,5.386244835626927e-05,0.0005551436208365384,0.007723002294458946,3.3865693473550705e-06,9.398748169245356e-05,2.2054952060175458e-07
3470,0.0050522240784465705,0.0002997179773295415,0.015615830081815342,2.0681032000659478e-05,,6.560501603945306e-08,0.0008501237083319224,7.332256360472526e-13,1.970889631563169e-07,0.0012256880521829033,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.000998827715925685,8.11712808676482e-06,8.396335247090107e-05,0.0010281164081144716,1.1997818001079169e-05,1.4456481846758798e-05,0.010988834197028981,1.7132681638754153e-05,0.00030030429116905283,0.0009483589317255461,2.905600344633204e-06
3471,0.003504818009836322,0.00724434828564305,0.002594012651877994,1.475858643880166e-06,,1.6367431555314763e-07,7.420956238273216e-05,4.804896810082904e-11,0.00015981632038337737,5.769252423280553e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.5245232985794996e-06,1.580265068404625e-05,6.332217250332265e-05,3.970544948573802e-05,1.2411965853811468e-12,1.3876624316313594e-05,0.0021980738826426808,0.0015287143785832225,3.447246024781226e-05,0.00019535988783386625,3.322384989181898e-06
3472,0.0028341466750287326,0.00022390215605133722,0.0004417182443267401,4.901628172463582e-05,,0.007321979030451596,2.6841645493481904e-06,1.3890295692007637e-06,2.362004469300683e-06,0.003764889067894647,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.02056231510737,1.4150106472782562e-06,0.00015955674928776529,0.0002361356060758284,0.00012680991645342194,0.0002677649985933287,0.012018530098874627,0.0021388060710329122,2.7988827439073822e-05,0.0028044456463811904,6.3697651181374636e-06
3473,0.0904272147648857,9.190687477594443e-05,0.0013290681374973955,5.228680779021865e-05,,9.924997331507865e-08,9.532792892863385e-09,3.296214570951876e-12,2.3021527347582936e-06,4.416044762028076e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.440094788678716e-05,1.3175908905626127e-06,2.029912999501311e-05,0.00820148722761701,0.00038810120651199356,0.00012041059371957349,0.0034641241029866768,0.0006877707403042179,4.258513323939696e-06,0.00011572272444613717,3.6796761651059786e-05
3474,0.1134839040367669,0.00019704695896236702,0.001497867200763593,2.930289544972982e-05,,0.0006034177946333847,6.28413285862792e-09,1.177724250812004e-06,5.644786993973219e-06,3.801416937263128e-29,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.7858496296260548e-06,9.495251321536862e-07,5.117138448612556e-05,9.382549200302463e-05,0.00699965584872037,7.462863367971332e-08,1.4029730062957368e-15,0.00011626474070279003,1.2022920152965627e-05,0.0003409786439297602,1.6498524610275848e-05
3475,0.03567243271192171,0.006519344994409389,0.004056233818671627,0.0001693900930085253,,5.276622513133502e-08,9.530368695473832e-05,2.7939989027021715e-08,1.2218021260437126e-06,5.534391020555092e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.008576412343029492,9.109435909345664e-05,6.035206911299122e-05,8.311735539216836e-05,8.956733010660869e-12,5.777141282916964e-05,1.0129543429677464e-08,0.00021058460629563302,2.3396601666808654e-05,0.0018380795309690958,4.205622099305399e-05
3476,0.02759013206799545,0.009542769528018115,0.008275649216636148,5.201076895415585e-05,,1.2750424708033671e-09,5.47243469789357e-06,2.331778986217933e-05,2.0302731184713096e-07,0.0001066236033938707,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0010227949698277357,0.00020613183551349836,0.00010530354318353577,7.672158199765562e-06,3.266104643966928e-05,7.398310912341283e-05,4.475393508359391e-08,0.0007965028461432919,1.1754429543848854e-06,0.0012565055895025642,0.0003458475574560434
3477,0.031113241542638736,6.355474323280803e-05,0.011690565229776496,7.374708366080584e-06,,0.00015825212895223257,0.00011153775848389158,5.343143183586466e-07,2.793412530093591e-12,0.005809360291165687,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00035751316252944455,7.131866626706757e-05,0.0021992775931202785,4.919226319976842e-05,0.00047556972377184884,9.266076161947984e-06,5.597245185498436e-07,0.0006470300283449144,2.1097572901248656e-05,0.0008516231924903413,2.0552496282306876e-06
3478,0.05406883386438975,0.008903381660795913,0.0039784071822318605,0.0004628888179359245,,0.00013361363612872393,1.5635451562037967e-05,4.216737626099216e-09,3.200388427785195e-18,4.851837017865618e-07,0.037410884536831494,0.037410884536831494,0.037410884536831494,8.929234177839021e-05,4.2111571747651546e-05,3.719970388995194e-05,0.0006649230846343825,3.774808594617962e-05,0.00018959748704236912,1.259057666234573e-06,0.003770163338788057,0.00011004036454837243,0.00010533456769495554,2.7578588934395213e-06
3479,0.0052917262762941855,0.0005859659006819144,0.0008762043674648878,1.21122535453994e-06,,0.0014374386509304353,3.1989016671666484e-06,3.350671388907383e-05,1.8619083831752584e-07,1.8881095171315725e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0004264856400299304,1.9403853746106207e-06,6.925526132978927e-05,2.3100423351448887e-05,0.00010789344810348485,0.0003795484091402017,0.0005392358486734552,0.0012406094517271127,1.3667372597481083e-06,0.0007787427514374927,6.9883882709057254e-06
3480,0.4533967719938315,0.002466816127020434,0.0029257752893109986,4.437581062850137e-07,,4.021262817001448e-06,1.0618655488432678e-06,3.1403083476908394e-06,5.244768077123107e-06,7.720487712926323e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,8.895842999124381e-05,6.8224166494769675e-06,7.370067584950387e-05,0.0002248220957211354,4.512384877086522e-05,0.0003930055271992328,0.03975740619896931,0.00025849361016072814,3.3964052297182145e-06,0.0019119675781076833,2.3938842307818814e-05
3481,0.09841497518792434,0.06820591249439706,0.0032750086218939814,5.86720181884933e-07,,0.0003651920403295328,2.9177371113452508e-05,0.0002996457254961598,0.0015768890766382807,3.626217887119104e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.868784775303793e-05,5.180643461900029e-05,0.0004461672060772121,9.611951664413191e-05,3.339686420456475e-06,0.007416738128679379,0.00010961091340791409,0.00030869369062161943,5.181453032916311e-06,0.0005154484398906826,1.0288215165604711e-05
3482,0.13342462079511597,0.49971950810287685,0.0027744749411569413,1.8101804238231202e-05,,0.0006766691043565441,6.313563568299287e-07,0.005269445953860864,2.7029100987707466e-05,6.156505176684554e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,7.305502044188627e-05,7.572644413666009e-06,2.7645215501632165e-06,1.0490007738290844e-05,4.246530815722351e-05,9.671572707532459e-05,0.0070789515427180935,0.00033737727632231874,0.0011047992420191402,0.0012976386471982803,1.621324762568277e-05
3483,0.019101479911070758,0.05406020379122374,0.003809512742806677,6.148192616198626e-05,,0.003512172839754758,5.546056096355431e-07,2.0878202464456235e-07,5.993415007762873e-05,7.089356137140522e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00034509385993962416,6.929500903441237e-06,4.412174673513503e-06,0.001640019641166118,4.693405343141634e-06,5.8504994228111976e-05,0.01792041567278964,0.006164950916614603,8.31873824258668e-06,0.001275879557477479,5.645473479509302e-05
3484,0.17116079231340497,0.0012468247503603675,0.0004518862052969278,6.003661740970021e-06,,1.0123858843492046e-07,2.0302800592141207e-06,8.127608611397836e-06,0.04594388974735294,3.7667855920793353e-07,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.0436850185955496e-05,4.263071319907823e-06,3.4654750616454e-06,0.00010609679252538612,3.67891018567223e-05,1.5257661045734887e-06,0.009518247053717014,0.000328696504288067,6.268632845963587e-06,4.415411371693675e-05,5.622163489212667e-05
3485,0.03277152273790458,0.002933321235028394,0.003943339726006777,1.11327797101219e-05,,7.4458785923636935e-06,9.053855963525967e-07,4.794621109629671e-08,1.3089650551997132e-05,2.1848399875202503e-08,0.037410884536831494,0.037410884536831494,0.037410884536831494,4.5015738319686694e-05,3.945970287545197e-07,0.00010690985929999049,2.88276872375803e-06,0.00011547104675613201,0.0006944666736516976,1.8981735871435713e-07,0.0004040667071905353,1.0357858608998354e-05,0.0003118051561678037,5.492887963784979e-06
3486,0.0075296946070300816,0.0031368150421910816,0.0069737302431773915,9.69954442604115e-06,,9.834717584743686e-05,1.784794582832066e-05,9.81941406598952e-06,0.0009276061646343968,1.0700606459518969e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,7.310958366997552e-06,0.0005196629203844435,3.090465287904511e-05,7.793792842491038e-05,9.995958018046007e-05,0.0006347229473318817,0.00036415942404596313,0.0009123429849907587,2.9366254309711032e-05,0.00010141215765875279,1.5575798341015456e-05
3487,0.010283434104480623,0.0002767599997289058,0.0013680553909562454,9.79875648486701e-05,,0.00018180219284966417,0.00025507953534633574,4.419494310066233e-06,7.360384643617726e-08,1.8343966561372783e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00033288619457662116,3.3313863767756976e-06,2.8352148576638968e-06,0.00032216426627543145,0.0015916435290340893,0.00039773012442540797,0.0016033597592270234,3.3983456885051754e-05,0.00014556154835469257,9.500595959241643e-05,0.00011302981056635712
3488,0.02516276905716588,0.001565828513229611,0.004583480567289304,5.876233059768175e-06,,0.00045816019602616404,4.5528662365753005e-06,4.0453333026555145e-05,0.0001463452084163935,2.6950474270498072e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.084346179279962e-05,2.463792934814659e-05,0.005492844011375149,5.733801761662246e-06,6.528502155974047e-05,0.0001631465276461829,0.0001360363852118973,0.00019119039900598783,0.00010546083382857031,6.890383616997583e-05,3.1118992358876504e-06
3489,0.11216579032980943,6.863022817862832e-05,0.01310031393680841,8.99626273891094e-06,,1.493501500933604e-08,4.7661419129146815e-07,1.7058178192360358e-05,0.002674314799898051,1.0509089920816603e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,7.923153760372028e-05,8.374330244688234e-06,1.242424771330697e-05,0.00018564704651862204,2.1745854677452806e-05,1.8951790748295682e-05,0.0022321756227152503,0.00010063694445714453,9.368780170287507e-05,5.521264191002562e-05,2.654444924898391e-06
3490,0.021892643924745984,0.0007013305611664871,0.01400929600592149,0.00015432356660314422,,1.0346942694926503e-05,5.045661667654833e-05,2.014256607795868e-05,0.01180924443463006,4.368752352282236e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00024187610239621764,3.9773946995734265e-05,6.829681902007776e-05,0.00018613268087803284,0.008249774555752099,9.348167546994656e-05,0.0012570570814315364,0.0044135054934502,4.0913673695308496e-05,4.3862537888326695e-05,0.0007191357409059568
3491,0.004184566443580513,0.0003836866012857458,0.006785666742455373,7.1093165582831606e-06,,1.6146026632850785e-05,0.0008210316527413971,2.867246469165851e-06,0.00012237913045405513,7.720705116379068e-07,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0004410977933777424,3.6759353513813125e-06,8.671630356980833e-06,0.00017506459488220153,0.0011536152109622427,0.0003466977727614063,0.0003153327604519989,0.00033016711806840095,6.19853379500912e-06,1.0346929506750275e-05,1.0022653615794931e-05
3492,0.02512276881870036,0.011955729917372286,0.003906305043763448,3.01964800596107e-05,,0.0003236875607940519,1.1389058950676046e-06,3.706836229231147e-05,0.0024355059470034337,1.9501492673897733e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00028353581355672884,2.0623007120742366e-05,0.0001555811539730543,0.0010114999895420643,0.0928793660817077,2.712235072027839e-06,3.659753242385605e-05,0.00020340473053064807,5.4661916229338964e-05,2.4195847061477965e-05,1.2326426629016281e-05
3493,0.0019787045938538875,2.3121734536150167e-05,0.003943547234248717,5.590849641229503e-06,,2.2118493449854088e-05,4.318803227264892e-06,7.662150298318926e-05,3.868270475962334e-05,0.00426196883357428,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0003089271011298828,4.213715242573266e-06,2.7588371884196315e-06,1.6637843652920683e-05,0.00012466610989312043,1.554495033584535e-05,0.00037920278796400603,0.0029909421614462803,2.718207901663272e-05,0.0002188338442193986,9.441987956328122e-06
3494,0.011169614965263329,0.0003357078420470728,0.01187603058867471,4.840985035967668e-05,,3.7451006255696574e-05,3.827342858102885e-06,0.0009000733644952839,1.5391407672599031e-06,0.00038485864141743,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.6730224353782426e-05,2.834674535510057e-06,1.0633181438296932e-05,6.8888983204972745e-06,0.0005153306937487253,5.3690355784062255e-05,0.00024112949769248277,0.00037084649638485524,0.003225482176552242,0.0013903571661248526,3.4307395848344394e-05
