,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3490,0.021396418863209532,0.0007070878272695204,0.013262434501201514,0.000148637191283767,,1.3803760225744969e-05,6.599562255435824e-05,2.2030455699875124e-05,0.008796641825120532,4.636010385954604e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.000265077980516652,5.529459520080984e-05,6.574492760422225e-05,0.00020222236226325737,0.011420424304085523,0.00010428015533101271,0.001846887217891719,0.003955747613452789,5.6335112848001074e-05,4.8251869063859365e-05,0.0011197639696645344
3491,0.0040481021711382,0.0003835225943185868,0.008357295890954812,8.80326386057387e-06,,1.8995974297526558e-05,0.0009318141763629072,3.192395518676893e-06,0.00012235652352755776,6.152495680265284e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.0005124695234532823,3.622823417769116e-06,9.847338257326474e-06,0.00018811212645447628,0.0017625451652968297,0.000443098760835883,0.00035908692101499197,0.00035270259334607446,6.667699069709276e-06,9.73779379931467e-06,1.1186763453428044e-05
3492,0.02864279485451583,0.011991088148444955,0.004223449837133795,2.84104268760498e-05,,0.0003743326908469051,1.603760061521188e-06,5.672915957719821e-05,0.0028117630432248422,2.3120878626375766e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00033857930848096146,3.16182529332401e-05,0.0001564991352065658,0.0014149856035489353,0.10597880582902076,3.675263217606391e-06,4.6945342385018136e-05,0.00028776648322204664,7.777960011427281e-05,3.05696461556933e-05,1.8908831858517287e-05
3493,0.0021367104671885287,2.0753530961596765e-05,0.005966768475777311,8.668172106712615e-06,,2.20782166797932e-05,5.197430729685727e-06,9.785383065618693e-05,4.61009345398549e-05,0.003764062024943676,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00032179255344903183,5.025379273928734e-06,2.312244882303183e-06,1.7572128419002297e-05,0.00016888672044066034,2.5622455480284585e-05,0.00042748694340670197,0.0035232403943434337,3.8569166136762696e-05,0.00021394855236146185,9.529051625796065e-06
3494,0.013713886100545645,0.0003246379906581679,0.014750099963991178,6.7346718789808e-05,,3.580317946297802e-05,4.360511712209248e-06,0.0009569381142917625,1.613043964734016e-06,0.0003733087449339535,0.04603171844817895,0.04603171844817895,0.04603171844817895,3.7545631144339205e-05,3.489629566721003e-06,1.4031392675745095e-05,9.001833919120965e-06,0.0007399443210515468,7.0208184744597e-05,0.00034716222562967275,0.0004526946572423217,0.0037654030775701244,0.0013437658905929091,4.008282935310222e-05
3495,0.006191899846611371,0.005139131003433319,0.03197508348103247,1.1765889025473064e-06,,1.2158425204586072e-05,2.2344467781388875e-07,0.0012296013042428517,0.0007963061405454615,2.710762713107371e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,7.791785988592112e-07,1.5502052705721884e-06,5.128970385532658e-05,0.00020444793383399433,4.142846839410848e-05,0.011998413906160523,0.00020209365004289614,0.000510770007857779,4.3142696051688375e-05,0.00011937539846370211,1.480531696793639e-06
3496,0.00036256507262327954,0.0015010589166401143,0.014976144173382226,0.00020855957996183637,,1.9657315491709296e-06,0.0001528931807215062,0.0004236105256485181,0.0001466189083085749,1.2877780875648157e-09,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.0005648413555896347,2.9527724615309308e-05,2.2900110427409942e-07,6.160907776444987e-05,0.000982082176669253,4.297015960899581e-05,0.003793767279159696,0.00041783012599599245,4.290524793837184e-06,7.69405257080708e-05,2.735365158085931e-06
3497,0.001946038665927207,7.291045632012546e-05,0.012427434980603924,6.252058077823706e-06,,2.9046247014562944e-06,0.0001247259383963781,0.0002257547635585296,3.480912904033372e-06,1.35972769318219e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.002030296377676333,0.00016667848067702877,8.601186729058704e-05,8.710592872397294e-05,3.537044465707844e-05,1.799957396375289e-05,0.0009693529338148178,4.6092830953971545e-06,0.00018244325440256001,0.0007640385329667131,2.6777290821793656e-06
3498,0.053841155459850104,0.00013677055910343313,0.005924108726921223,1.7721862100298508e-06,,1.825361622410867e-07,1.5512824689636542e-07,9.691563365712202e-05,6.310769349277685e-10,0.001674415626085856,0.04603171844817895,0.04603171844817895,0.04603171844817895,4.8036774916622656e-05,3.783526401465311e-05,0.00011680200194364246,0.00015032421203184504,0.00023417119129460757,1.9586398101291558e-05,0.0045346723203950985,1.0794617691669119e-05,3.109470735595003e-06,0.002037017784899678,2.636782664076977e-05
3499,0.034663970158051075,0.030633387085112887,0.001295519402935031,1.1619593496748673e-05,,5.187241846877019e-05,0.0001954884223791339,1.3562465619082284e-06,3.0445670564004213e-05,1.141728698435862e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,5.9685934432830275e-05,2.337569178886668e-06,1.703804159232036e-06,0.0007615570167702483,0.00023282360013366493,6.908457359736998e-05,0.0007315489851622684,2.030676311626782e-05,0.00032865252470142963,0.00015961332616307318,4.571174928483728e-05
3500,0.6017758082656592,0.007842728076506432,0.005124873117228408,4.801172784570097e-06,,7.054929733318783e-05,1.8501051429803946e-05,3.850144768510682e-06,1.776338474500344e-05,0.0037593838359748564,0.04603171844817895,0.04603171844817895,0.04603171844817895,4.715092042983311e-05,3.404113140706372e-05,1.7523584118073448e-05,0.00019032246072133135,0.00025205877418636865,0.0025800464088027047,0.0005102108512199705,0.00015042847133271716,0.0013414490679242719,8.02562459527885e-06,2.0479189458789834e-06
3501,0.00879225055924836,0.0027774354557892483,0.0764607352064521,0.00033838731250832146,,2.12491437684176e-06,1.9351557791760737e-08,4.381577535120142e-06,0.0013004577065745164,2.8922097943228908e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.004077903497794719,1.7521235051936452e-06,1.1151381523897233e-06,0.025906349676238324,3.7772630724162755e-05,0.00011558781407880578,0.000633729251074702,0.000384351773459891,0.00016615517355632686,3.780445879932617e-05,7.67245438736675e-06
3502,0.14439960823935422,0.00015528438367097292,0.10119887707582188,5.437567918872096e-07,,1.3171164944907777e-05,7.019144239944484e-05,5.039407545996425e-16,0.001623691524999085,6.078184392364444e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.003078708152464952,2.0996182372706467e-06,2.1708893367734416e-06,0.006109945920843861,0.011906988837516919,0.010267085842556329,0.0014974072638585024,0.08061276849870799,9.587771028980078e-07,0.00150445367891812,0.0001627227354043349
3503,0.012492838584040308,0.005770273832384733,0.022051541626615462,1.6396515149271456e-06,,1.5705714059322514e-05,3.383291054220451e-05,4.787745910468447e-10,9.238233559455564e-05,1.6660467981722665e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.0010062827846200053,9.102069087480913e-08,3.2063343722559283e-06,0.0036777467486877186,0.00023514772496581346,0.02817046650270089,0.0007888497928133937,0.002508689915722911,7.2912476076392754e-06,0.00013971984753768316,0.00015217154468641207
3504,3.751155047802124e-05,0.0017833390953433342,0.03618590186297322,2.476040277637155e-06,,1.4859832355668617e-06,6.943505969111647e-05,5.010687514189461e-13,6.039345996782435e-11,0.00012451566062115824,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.0207520393000015,2.3227551458352886e-05,4.440914706065856e-06,0.005599044665518472,3.6225714028102384e-05,5.535902573637494e-05,0.0007624942835386255,0.0028469410324242863,2.4528908566266967e-05,0.0003556726266289678,2.5351997047073855e-05
3505,0.002298700342545938,0.017680764157054413,0.9591229091541602,2.296990577288501e-06,,5.077801124020656e-05,1.4818156022496011e-06,1.3570438832328137e-05,2.523177392262768e-05,3.371619386538472e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,7.635003975970181e-05,8.774406092274746e-05,9.734266836009555e-06,4.922386539003106e-06,6.43678232623145e-05,0.0065494563747767395,0.004902369043862243,0.0004820901107056023,0.00013522358059584743,2.281113056750001e-05,3.0127295719084075e-05
3506,0.013407409581631755,0.0016334685148530152,0.6611445940091886,5.1531313127258955e-08,,1.2194510894157052e-05,3.580233794744262e-06,1.2736955237844804e-05,9.056257383064424e-06,1.2301701531570553e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.1032361606602327e-06,5.751814895372157e-06,9.322152715609825e-05,0.0008812342585710143,0.0021559375946467,0.0001417589032151383,0.0006447195610557251,8.681387905519887e-05,1.506974701354276e-06,0.0010754896116162496,1.2575240196057052e-06
3507,8.718918602291716e-16,0.0028536373464108596,0.92353102530999,1.2812603965421829e-06,,2.371476454919473e-05,3.5746518882848244e-06,1.2454858839871512e-06,1.1588413970300068e-11,1.6505947013040461e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.007990152678982235,8.220895228754552e-07,8.33532661289832e-07,0.00011930594208014175,0.001996770010136575,4.832786701442758e-06,0.0001528627335527961,4.2131477295841116e-06,0.00010824429480220553,0.00023243731518550538,9.213057156684293e-07
3508,0.006013815119694797,0.014836499786518732,0.8019703220889972,0.0003742620635516453,,0.0001679158184296774,9.487011496526632e-08,8.596899542188456e-08,1.3254203220792423e-05,1.1098978658414456e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.0002668382259483847,1.8013370208019463e-06,3.3014330936087635e-05,0.032044505160011706,0.000796451512950743,0.00036487516421928413,2.19468243448187e-05,0.00011287863899953068,2.8045227911689097e-05,7.697282897185722e-09,2.0865115510449666e-05
3509,0.008975253540633159,0.041699726489074516,0.6221099336589543,0.00015935308360514173,,2.8017244498139956e-06,1.7755350811421899e-09,3.50775793894318e-05,2.8630424854574063e-05,2.9840366321684574e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00031946317691167696,5.817895068771288e-06,2.8432228351359162e-05,0.0002154818343835013,0.0023296329894004126,0.0012283678969530127,0.00014982077322693932,0.06815032695275162,0.00010955220096934708,2.0347883432214963e-06,3.265206320785151e-05
3510,0.11799140560203854,0.0005779121096523336,0.9564464350818302,1.768018560019123e-05,,2.3110676336221834e-05,7.955540008296577e-05,0.0002517097129868179,8.946068813853006e-06,3.3774633079293856e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.0010134682621740425,1.2875860990353214e-08,4.301593191507356e-06,0.0007574262343027215,0.0005495359571015332,5.6577203023595484e-05,0.0694847541797193,0.0006492335032940693,4.489582888680007e-05,0.00044904067691480177,2.6086151362968373e-11
3511,0.006915459523385366,0.01516358777155208,0.9999380187540476,2.2868615253000228e-05,,1.4387544193200442e-05,0.0031223092684228805,0.012149706149664593,2.1492856648533747e-06,1.9082312659414403e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.03567063244997425,3.382476368427115e-05,9.300399432488832e-06,0.0006814337214782475,0.000257049812990086,0.00037434331703472087,0.0004686908594154352,0.11947364950181985,0.0024163166317434405,0.00011541467199887524,3.4855918767201476e-05
3512,0.012126779574658167,0.0014473788259471807,0.9951151894953041,2.8295048167900718e-05,,6.579896836634491e-08,1.2436660760254822e-08,2.0627167431316446e-06,8.610354092503065e-07,1.2552190777754645e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,3.1079629324461224e-06,2.4230174876469887e-06,0.000806739546441381,0.0016547505638843452,0.00019480292802545468,5.2922723607225916e-05,0.0008067484657119978,0.08979998752798173,5.390130878601186e-07,0.04641743947234506,0.0028884162674170785
3513,8.574165277900869e-07,0.010271655026703781,0.9965296534935439,0.00020054439393758767,,3.497338424121902e-05,9.374616612036187e-10,9.355873747768178e-06,0.0003184509339484059,4.94501990806373e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.000737264505190677,7.080051509325588e-06,0.00011085583345425596,1.969157542553685e-05,0.00013640915033414307,4.8099898075419676e-05,0.0026827247768650567,0.0011097646633185657,1.8842795047682054e-05,0.00016336789298643047,1.8109588275220616e-05
3514,0.0460784857920537,0.060370138976375914,0.9803490311238884,7.363924456303106e-08,,6.64726986211479e-05,5.903726688171694e-07,5.1872031556167985e-05,8.75607882064198e-08,0.00047151373235150925,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.766131372226545e-05,6.328724088922083e-06,4.62717225048675e-05,0.001750931482652946,0.0014899261828239412,0.00011408928422993382,0.03640738475594377,0.00025372905037719087,1.0709254953036082e-06,0.0020634606125079073,5.094479676773562e-06
3515,0.0460784857920537,0.001094982152374752,0.9280958193773323,1.4420296570700409e-05,,0.0002292684292903899,6.449108641104534e-05,0.0006507402690280785,1.4036203989195502e-05,9.707364277109672e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,5.895478594079702e-05,1.2533420263216554e-06,4.3584265988160054e-05,5.0584571754220583e-05,0.0004966137434405713,0.0005880790576299226,0.0015590987129340363,0.005831789705188811,0.00048399172137950243,0.00012332221021068212,2.3425456102639227e-07
3516,0.0460784857920537,0.0406489771775231,0.9962413016288342,1.925193869682487e-05,,6.956488202697778e-05,0.0005672563617922708,0.00014982499518576613,2.2045712846134277e-06,9.697138952753802e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.4438014938057412e-05,1.7477900428094098e-06,5.191975358113953e-06,0.002737781548190807,0.0009548445399447953,0.05209911068421125,0.0006619352949306879,0.004061501747747371,4.446298427024937e-05,7.974723637311858e-06,1.0436148524077417e-06
3517,0.0460784857920537,0.0017211372931887677,0.9992676547501004,1.0712565536401697e-05,,0.0009579712713318793,3.094739427634472e-09,7.963221382115551e-05,3.7001288439555094e-07,2.100139902950004e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.0010319985788869632,2.5020947147513477e-07,2.5947426609157157e-05,0.0033799490367342213,0.0054801514361814295,2.4620698079498746e-06,0.007288715268379085,0.0003123165852344074,1.2082111897053554e-05,0.0003948630317611901,3.114892990813842e-05
3518,0.0460784857920537,0.003686582665896996,0.9191740316100254,0.00017691318288474232,,0.00034991331932268807,5.628337256386643e-05,5.89321074705304e-06,2.1187601489716164e-08,9.90992186090202e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00011882923834815905,3.6152988079236264e-05,1.716694749364386e-05,0.0027228124665522172,0.0007998140875109101,0.004841156410127526,0.0003856697575763249,2.6333095527516565e-05,9.32648032576959e-06,0.0007710469674126126,2.7515905206735174e-06
3519,0.01651547008878288,0.001526541017908299,0.9990351982088893,8.647487249050969e-06,,0.00025196021903734227,2.1763561449864995e-05,1.0158944825632537e-05,1.060964510473566e-05,6.569021775772673e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.0023265016129788065,0.00045431126123736377,0.004176870542081523,0.012488824704321793,0.00010137186146266158,0.0011471109140808072,0.00039596277565513076,0.0002278750938325527,6.287967994502551e-05,0.005819960259643635,1.2381749109995697e-06
3520,0.00647432638852239,0.021531949642902115,0.9970937554999182,5.93310375411021e-05,,8.041817863433827e-05,2.6352671545169785e-05,0.0009300582090394443,1.8695206282143353e-06,1.3129363755949642e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.0294412938979857e-05,1.95945631285683e-06,0.00017025983610356236,0.004762179169066009,0.0006348372112237414,1.3568362593200043e-05,0.0004195462177302526,0.0002880465305475133,1.4461094410917509e-05,0.017079912547690212,2.1534897168528058e-05
3521,0.017180722435660045,0.020939783964132746,0.7513336257253536,0.00014445840734400326,,2.0235653484551846e-06,1.0685273452249522e-05,0.0004724661195285251,2.327626388590276e-07,8.0401378195773e-08,0.04603171844817895,0.04603171844817895,0.04603171844817895,4.709211860015113e-06,6.08235248911764e-05,3.88125903425921e-05,4.632576984333386e-05,0.014278652678363115,6.473894390463099e-05,0.0001097400537020997,0.001030573645022896,1.7587889498286547e-05,0.00672592926518034,2.5261420648596897e-06
