,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2621,0.0015992679937681625,0.0798646443570542,0.0061795264075498735,2.272500335919005e-09,,2.889596551049017e-09,0.0008191439490381617,0.00043626898816599317,1.4926280348992053e-05,7.316797725974143e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.0199923821940094e-07,4.624239519207048e-05,0.00024259013134405376,6.658843111422815e-05,3.671212794124651e-08,0.00011299866840538327,0.08110732923744908,0.0014396033119855678,5.8241643653737925e-06,6.3368284893438525e-06,0.0003953575841611913
2622,0.00012147139408748293,0.10143073115700488,0.0006425594074398451,2.6475199245984744e-06,,1.081537394289816e-33,0.00018747739233385846,0.00024112472688474386,6.162266617312791e-07,0.00021842297691373593,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.049488923697198e-08,0.00031217363869693085,9.635390363049636e-09,1.0566923287046005e-05,5.158434644172048e-05,5.894275060111083e-05,0.0021272955746493394,1.492233239602766e-10,0.00029249504363490085,1.3181842237672985e-06,0.011903895003377362
2623,0.00432068105987242,0.013093491630639954,0.01772715037618904,8.313539343090754e-06,,1.9505230097391748e-52,0.00031968791938343286,0.00021035431271471315,4.9970006192012945e-08,0.002583867624252813,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.9931219643095853e-11,1.0291877390645841e-05,5.844410632153562e-07,7.231405066119005e-05,0.01187885775592141,0.011592467683572916,0.0021454762817651367,2.5050044452729266e-12,0.0007677491815458608,1.0318969304105356e-05,3.2805741148539535e-05
2624,1.0481785272342877e-05,0.0013069601584718656,0.004342524558260928,1.7500206457733091e-06,,1.2801258091640736e-20,1.3722183136656273e-06,3.2455563162213434e-07,2.1458812575824838e-07,0.0008288802847022587,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.2866430401209347e-10,0.00012490390241579776,0.0009067957787916303,2.39118733683039e-05,0.038115550634387395,0.007462159333787558,0.0037223699848697436,4.2423494617894873e-10,3.6422083283892e-05,2.3556614423388363e-06,1.6961668916168846e-22
2625,7.575300695367641e-05,0.007518021548765024,0.014938800029827927,3.938510200456494e-06,,3.044020132031874e-08,2.2835939039623193e-08,6.178983555800156e-08,5.816177567885058e-10,4.288629124195985e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.39970759896649e-07,8.752919694551907e-06,2.8458592736852053e-06,9.040393991486862e-06,6.723468463037496e-06,6.563052538702817e-05,0.0004487871356998974,4.041582648527828e-09,0.00017482591224103231,1.0022354721010255e-05,5.70369123039132e-12
2626,5.1952061102264056e-05,0.005710736844044775,0.0005993481212337932,2.2824792635831407e-06,,1.248589935406838e-06,0.00020091497078771948,4.098379115830154e-09,0.00020276601455087933,7.384434553495759e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.1006463531853382e-08,8.464058590623747e-06,0.0003127233590413827,2.9538229605001758e-06,0.0003012057932861276,1.3607831849105795e-05,0.007835390272919513,6.493099635162927e-07,9.657950381395915e-05,1.2033034718937311e-06,8.191023460170342e-09
2627,5.663250120150846e-05,0.0019057864972416348,0.0028290317781238103,1.7752282189106113e-06,,0.0005279222176656205,0.027103962757858657,1.869826587812218e-08,0.00012152275738967185,0.00014201227008861235,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.023158314986252e-08,1.6791590072653753e-05,0.00024009867998321948,6.441138630841157e-06,0.002043603916984606,0.0011920380145674415,0.001774859574164444,0.013778426128997875,0.0018221616403611392,2.861396222749805e-06,5.109107751197926e-06
2628,0.00013184773107847026,0.0005811135853822327,0.0005984632640342302,1.4253514493853327e-05,,2.1100058001533574e-06,0.0011579043892436156,6.511436917014741e-08,6.743918654104967e-07,2.5006227849087837e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.4548846270993225e-08,0.00032118496260351954,4.249487238620751e-06,8.280718930259092e-08,0.00759908127895591,0.000344329503254142,0.0035638456935138947,2.3750598896695518e-08,0.0002289134417169209,1.963241528584225e-05,0.00010516127279170752
2629,0.02662096669597773,0.0009147140922150874,0.004566796741904041,2.350095805747336e-05,,0.00019392309564899521,1.323381100844295e-05,0.0001952299756539816,3.919455130288e-07,1.362953093477371e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.9205374216144717e-07,0.004234510368439573,7.882471777860298e-05,7.380993760644056e-05,2.1516059728228726e-05,0.00015676698576851355,0.012102497424968623,1.5110119612743715e-18,0.0002730248977153014,6.683897988257606e-06,0.00011226778863532458
2630,0.0011201741998195067,0.013020796735101111,0.1794485370426742,4.021800632775475e-06,,8.22739485501468e-06,0.0001317220707687058,2.3766811801661208e-05,3.113411079914927e-09,1.9265673227600466e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.962686823624672e-08,1.0319425497692213e-05,4.3034278496396614e-05,3.3903956603052077e-06,0.00032690228646950774,6.427694199990262e-08,8.143855272392478e-05,0.00012509787132093756,0.0009195018051181986,3.108002237605478e-06,0.00161617576142378
2631,7.393114626971851e-05,0.0005476747030804395,0.0005374309271941274,1.56032846930471e-06,,1.5950028832078676e-07,4.602380034987072e-05,4.578687247791924e-07,8.966185871295198e-05,1.7264684535685293e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.6192605007145787e-06,0.0012904260211521724,0.0011651736196429067,6.225403740008957e-05,2.008505518558072e-06,0.0002556626237230462,0.0001346133000976557,0.00038164564930771486,0.0006619516329909269,6.685016057242879e-05,0.0008675413286031417
2632,1.87094408167278e-05,0.0010929937617663052,0.00274960290386014,3.5462026167524876e-07,,9.070395494002259e-07,0.0006555106747566146,0.00018652871852798943,3.6688868152102236e-07,0.00011788458164719841,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.963415717428084e-11,0.060479099184888765,6.004744269873402e-05,3.0470459425222303e-06,1.525800359890921e-08,0.00034192918187792655,0.011614232809568296,0.00012954810976264215,7.024795953297981e-05,7.925989996253823e-06,1.694227483489804e-07
2633,0.0011328500793906628,0.0008937859891079306,0.0002924490764593456,1.5558112736252735e-07,,4.062785740898183e-07,0.0014192715001451446,6.050765612875859e-06,1.1848534620449668e-13,5.939316348714353e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,7.958794084884248e-09,1.231972590641042e-05,2.0306183422362387e-07,0.0004891898226067388,0.00047898634919641054,0.00021338089083169557,0.0011531381644368374,1.3237232094011348e-05,3.2599589593250345e-05,1.9744345240257443e-06,1.6272792933188971e-06
2634,0.004138455157298418,0.000598764990990928,0.02047962321199964,2.549481254809528e-07,,2.6807445211952807e-05,0.0016231692208618401,0.0002757897429057276,3.5471968337992364e-11,9.314778976473035e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.9117808802034714e-08,2.5634270247260187e-06,9.535273234138592e-06,2.6223911762685527e-05,0.01755981581511968,2.7712865605218127e-05,0.0026182005908412403,1.221992300366131e-06,0.00011733502265824484,3.066161297546424e-06,1.6195856759022028e-05
2635,4.869171854238288e-05,0.000472720670520658,0.05911889806202128,6.588346662192596e-07,,1.3384047464226936e-06,0.002045044796693106,0.005969302237124393,4.6376655956983956e-08,3.5244730992641365e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.6595637602973392e-07,7.70355092627138e-06,3.946893377818699e-07,3.4133922329258134e-05,0.0007396638661317339,0.0020779448621564625,5.010610800413807e-05,0.01506763915748692,0.005764635838520205,6.650062557376523e-07,4.788056452532362e-07
2636,0.0006752785503993622,0.0005393895389688019,0.010872029806667974,5.9895180724398535e-05,,9.781629366657192e-06,0.0002570500105308581,0.0015359967494686393,3.0633576951481975e-08,5.571771339140613e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.2690614221877436e-07,2.2737339155349614e-05,1.5217921727854477e-06,1.0952302141316643e-06,0.0005417193248855798,0.00044949013706855234,3.0654367118039996e-05,0.0008908259205138178,0.0003068985810006806,5.73550911324548e-06,2.108212694841155e-06
2637,0.005489671996155113,0.0021698636543549866,0.0012573045636335922,7.26190149046556e-06,,1.852795297424579e-06,6.891062019213329e-05,0.021419839236617343,4.41423788682768e-06,1.213938888492481e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.3330098218687483e-06,3.386215520047755e-06,0.001056290265101762,4.1292403923881624e-05,4.0901612134421866e-05,0.0009744714113939516,9.631662237115147e-05,0.00014635726061395675,0.0005834389860793779,5.146394000423328e-07,9.069377047230411e-07
2638,0.001637912253510055,0.014486638899646475,0.0005334988630363958,7.369372506428983e-06,,8.439506595874565e-05,0.0006272317261677749,1.6738759811094696e-12,8.489525127156848e-06,9.036399836857782e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.8696837367020147e-07,2.3856093998589846e-05,3.817918961740349e-05,8.028953133362215e-05,0.00021238532994754424,3.0319036976631032e-05,0.0006702941635588427,0.0019034040429315756,0.017571603907951573,8.446536062109478e-06,0.0002566061171006938
2639,0.000740960848902727,0.006005603100453299,0.001143130566203732,4.2676296724338254e-07,,3.880742465633459e-05,0.009208644063377631,1.8046339173077522e-06,5.818481357362476e-08,0.000493126710726134,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.126577086936016e-07,1.2777634480719425e-05,0.0002745182353341167,2.7444688869090245e-06,0.00010049494636583027,3.5964500565915124e-05,5.287250285388004e-05,2.474600677998796e-06,2.385458264153602e-05,1.27413475455098e-06,0.004958757975511131
2640,0.00013152545031518113,0.00026180831661796886,0.0034521759648375215,6.771678708076065e-05,,8.50801727686042e-06,0.0004749333904468051,5.906940139150558e-06,3.6991282256402916e-08,0.005813447567108768,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.196720952067897e-06,1.6024155924919922e-05,1.2570302314262843e-09,7.1492028552627055e-06,5.9941761188801465e-05,3.374808563453384e-06,0.00023500381591156936,1.2110668117798955e-09,0.0004984767833859744,7.196428016694982e-06,5.747737234742814e-05
2641,1.3602630430996733e-06,0.005938683048433869,0.24018830894706145,4.750648576806893e-06,,2.941532948331741e-08,0.001925986589254756,3.90506510754686e-05,3.710645705320245e-05,5.673658309838598e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.7283266343104958e-07,0.00023363688796304805,5.33236925479888e-11,1.3340231590622655e-05,4.2571867429420044e-05,0.00046295495769706056,2.586907314915797e-05,2.584899111104464e-07,0.0009455807158151839,6.4004605957040735e-06,2.7323480068435704e-05
2642,6.986792765603764e-05,0.0010446421846791157,0.004767463347298148,1.2121622316631318e-05,,9.02643364704457e-06,2.294259281589018e-05,0.00012891117745764079,3.6748415028599734e-06,4.510598820715713e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.5080971154986534e-08,3.2107650802678964e-06,2.4293331265998896e-10,2.1825353986768773e-05,1.3125507297956827e-05,0.0006641535703973818,0.00011743173089591281,4.1787314143328986e-09,0.00118992108646663,7.375052327003491e-06,2.7755453395698537e-08
2643,0.0012120055434860972,0.0006920649057819861,0.0003493342648469989,0.00012539187382713248,,4.415443357511916e-08,1.021673114936086e-05,0.00016513467639037475,6.323392685055516e-06,0.00022966535849897892,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.035227521612476e-06,4.797995185323861e-07,1.1602377132353843e-07,1.821628075632805e-08,3.882850703660647e-06,0.0009103813943868212,0.00037196623856331976,7.226965627634559e-07,0.0023498768399099973,3.439968305825283e-05,3.883810332524307e-07
2644,0.0008444135530342459,0.0018591148424915067,0.014068666727690375,1.3590160890042347e-07,,2.6712356638173264e-10,0.0003771072735714286,2.6426987217999724e-07,2.408217444343108e-06,8.188874520685059e-09,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.802067786991165e-08,5.174565580002224e-06,4.167480932090224e-14,1.0305486753102336e-07,2.82631576362315e-06,0.008224023067408905,5.163555115861632e-05,0.0012258713674076266,0.019078528770604085,9.86991502197596e-06,2.175268754974674e-06
2645,2.0979312891914493e-05,0.0010766704166102826,0.0011898174923145222,4.850273867012082e-06,,3.054679433444801e-07,1.3052391121459301e-05,6.178624448977193e-09,0.004399277572207012,0.02368457163683126,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.7869304897423406e-07,0.0004643781414880181,1.630571102283277e-17,8.242863942257132e-10,0.0002051000139040596,0.00020331201301485304,0.0008036407105663469,3.91134794599645e-10,0.002575318712789241,1.7719964347468735e-05,7.073112883879917e-06
2646,1.4478105533423147e-05,0.003981665945388655,0.0006892289483822109,1.2514242540788087e-06,,1.633095197366174e-09,0.0018026006400688821,0.007869248028766348,6.096937060228776e-05,3.880101761153752e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,7.664120281296052e-09,4.241301622385447e-05,0.0010449663025002987,6.06988445814311e-06,0.006292739388028277,0.00023081042809357407,0.0003410569527823138,2.4500568328459884e-07,0.008028559381961422,2.1107260286174317e-05,1.307695579647966e-07
2647,0.0005353234355591233,0.00028519210268339713,0.0005245974688160473,5.7131239094762585e-06,,3.66879875596365e-07,0.0001646757018833434,5.877069387113937e-05,0.0026982757778331785,0.0007689903094953352,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.931429513678335e-10,0.00013174822706556513,0.00011479826878449288,1.0819199479676042e-05,0.00034257785317286867,0.00017394413225561896,0.00921145199647914,0.000629787417239766,0.0002694342178654358,0.00021073939580460477,9.879906016387947e-05
2648,0.004579921571062438,0.01657506904548847,0.0005694264127320429,0.0015407529367735071,,8.443409144646134e-08,0.00010341754898781635,0.0005626920616955263,7.762869422754947e-07,0.00034399141113794355,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.121164481572041e-08,1.0377386840433475e-05,7.903178091423687e-10,1.7458741056024062e-05,0.002071992850993044,1.1654902167103698e-10,0.003653371851177902,6.8671677434139675e-06,0.0003959964905863984,8.381770000124437e-08,1.9786082040390377e-06
2649,0.0014116482352921347,0.04849368486322896,0.00024088183507951145,6.943490703766051e-08,,1.9899015800628e-07,8.421923544592171e-05,1.0935223701071573e-06,0.0029398396565921193,0.00017179601082643013,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.9940861005256814e-08,0.0001309648249233694,0.0028252919633939065,2.2041583935499652e-07,0.05788918310659014,0.0009899502197253957,0.0020867778330374057,0.00011838672740200014,0.0013883086489066998,2.4912636873548082e-08,9.977503951363062e-05
2650,0.0001189471468387479,0.0009987431648775006,0.0009016860572999276,4.382714058735226e-05,,0.00014951015345306023,0.0028745286516395356,0.0004642072874901175,2.2124517562780435e-07,5.208817960988973e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.446843295387599e-06,2.025395698033294e-06,1.214848051960207e-08,5.3250510259551264e-08,2.2531087207524994e-06,0.0005498847083611908,0.0077865406937764345,2.231334049753485e-05,0.0008179574113591847,3.879238452199721e-05,0.028026418830058696
2651,4.284015070787111e-05,0.005515507693186665,0.0063799241320849015,3.472397510809504e-06,,0.00017916450284123414,3.828176731262189e-06,0.03590588219142753,1.4096510113764533e-06,6.564301993546369e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.0207997498031281e-07,6.200849096787488e-06,6.384322118501777e-07,1.5080460459600842e-06,0.00012582671849621172,0.00011342482105014303,0.00011737872360190614,3.879150272850052e-05,0.0011598857840476112,6.099198392755485e-05,0.00011572076399364494
2652,0.003028027239468479,0.004964787974522194,0.0005967776143235468,1.0845845299986375e-05,,0.002230094109141867,0.0008423156413784513,6.820535540254374e-06,4.5284779700239994e-10,5.743048582570866e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.921861093721639e-06,1.865449067681881e-05,3.6889061948762467e-09,2.4326720252834527e-05,0.0003486429978533851,0.002770219901413689,7.933118637836525e-05,0.0001085008278325052,0.00016759528614236318,1.2593367466041976e-05,3.090068021050588e-05
2653,0.00040121021319098444,0.014111430102961071,0.012628984751999018,2.3998499550845674e-08,,4.6641647818276164e-05,0.0002458439369327369,1.5450710174535362e-05,8.032066778964184e-13,7.5460348861858144e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.9181282595748683e-09,6.47077702972638e-06,3.28514206562843e-07,5.607119454487293e-05,0.0022005601870396362,0.00045924153464879896,0.0003196289031772888,2.2058836073177895e-05,2.337536446818351e-05,5.727600674499219e-06,9.821875617877934e-06
