,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3214,3.1695922474718764e-05,0.017253723659215774,0.0018736048350999055,1.8480551650127091e-06,,1.4281532382898677e-05,3.845797690515565e-05,0.00026226064400648253,6.851666503019238e-08,3.2325267989778186e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.832085507240447e-08,2.419425061000251e-12,0.0015487362765429634,1.3172718677820351e-05,0.0011239663447994237,4.6444417067035165e-07,0.0004630019133912083,0.00040403549799653086,8.030726255635208e-05,0.00011010065950213044,7.163079446993068e-07
3215,6.611511852896504e-06,0.008282650409109336,0.0017257387882146254,9.11152342063389e-07,,9.79205063324987e-06,9.592507718155045e-06,0.0007643960507817914,7.311202381199753e-06,1.2984733037331724e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.195910660299958e-07,8.689800358911158e-09,0.0011720645526747478,0.0009015967484432643,0.0005636835775492205,1.716823165875377e-05,0.0029983142995928854,0.005931802944128731,2.4976267114464214e-05,0.001022209987122607,1.0413489264650804e-09
3216,8.937895983619082e-07,0.012598290092741592,0.0014163532125011117,5.803384758824283e-06,,6.147114546512197e-06,0.0012017154935319773,0.00019508627695324866,1.6553539302515286e-05,1.0790431383249614e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.161655823382829e-05,4.5123733178635054e-20,0.0008908338322576207,0.0032957587830532518,4.031912925323792e-05,5.286216872564239e-05,0.00520194527783271,0.0025781598484032,0.003247030844506316,0.0005020923187723272,4.3039540411868866e-19
3217,7.684868616599343e-05,0.0012326307520784613,0.015063855090207709,6.635590738899467e-05,,1.2833385217200966e-05,2.053110957518835e-05,0.0024944245485096135,0.0003906126168357276,2.452550344649684e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.310776244074898e-06,2.238825386284101e-20,4.565544710877797e-05,0.00017628739634225994,0.00013182757315527205,0.00011371065162009245,0.10477079609367208,0.0003170356459693816,5.3381405320200325e-05,2.385814253031865e-05,8.427764606246173e-14
3218,9.404331498571124e-05,0.13127224236815538,0.0016630174764223405,9.590861155719307e-05,,5.832590664750174e-07,2.7217674761327857e-06,3.7603524507660095e-05,2.006841139535138e-05,8.206644134942948e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.7893343353818924e-08,2.7200304139620575e-64,2.659152532950817e-05,0.00028704591417972653,4.983246457248619e-06,7.578705071849515e-06,0.025953211281111062,0.00041192959393051675,3.2739224504968645e-05,1.1033329789828573e-05,1.4256684513585153e-05
3219,0.000808069699287847,0.017125160549079796,0.0013626742335350207,3.971250174549487e-05,,3.0861555604004334e-05,0.0007057173848192374,0.0031478185110252028,9.41801527501713e-08,4.8556264797603855e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.474199521809359e-09,0.0020532626139515963,2.5304867920043398e-05,1.131835038598213e-05,2.1834520167025648e-05,8.449048975681087e-07,0.001942708725005959,0.005849569931833411,4.151456087389103e-05,0.00030496096833173224,4.600338501636082e-06
3220,0.0018903690703228932,0.012998988764241722,0.00017274316888626735,5.611705929741271e-07,,1.1727189876860009e-08,7.883856599027359e-05,0.009846641432373933,6.87493303938102e-08,2.0364836581840374e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.617736122847073e-06,0.0001858417357513702,0.00017978494887955894,6.0251935022875845e-06,0.0001507809498025273,2.4415490972585097e-06,0.017293198276283454,0.0002530550797897987,5.477745463023177e-06,2.506841140058475e-05,0.0015761836734331219
3221,0.0008112050214304835,0.00038680707896996666,0.0003326168871491143,2.796963879325981e-06,,0.0005573043094506824,8.708087681818708e-06,0.003635310566540899,0.00011404019706528358,0.0017930348452905819,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00010779092250712905,1.1933908595351941e-05,0.008478101303443562,0.0004308301561230796,0.0004224625544197105,1.823151448368115e-07,0.004242822925445103,0.0002260729512487976,5.192453025521593e-05,0.0028624732597582114,7.906285212437884e-07
3222,0.00015615578720607878,0.005006567511032032,0.008024228344577328,2.2492606237846498e-05,,6.043671002844336e-06,1.1862688335766876e-10,0.013094280473147044,0.0020064250745596445,1.2950261586687829e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.0477690704949365e-06,1.5834319422374877e-05,0.00017701236470129712,0.0008370998209312152,7.420263622654298e-06,2.044858215112157e-05,0.007880117261851127,2.0202792365917783e-05,0.00016628673511833545,0.00015378679560267916,9.140375572684916e-05
3223,6.559373007400318e-06,0.0075677921477750225,0.0056542642223490055,1.7774733356191515e-05,,0.0004916606052855119,1.1074029764456453e-05,0.0001143832645390509,3.4294596982947926e-05,9.62371554926352e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.801639062728577e-05,0.0010896282225188554,3.657347497919095e-05,0.00016487624686304595,0.00010797942369826688,1.8821288864722952e-05,0.008350210578789407,0.0019784231145788716,4.4921923040434036e-05,4.3080332313574296e-05,1.329138849755469e-05
3224,3.450828305089887e-05,0.05115421146601654,0.001380402526891559,4.407749781670209e-07,,3.35092064561535e-05,1.7680555147080777e-12,2.8720937931718304e-07,1.0237571075617971e-06,6.0792562785786255e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.1290502455848706e-07,8.735462959861303e-06,0.00017239674164247961,0.0002327396202150882,7.609324835818179e-05,1.6925063373533763e-06,0.0004058544139819432,6.017540320506763e-05,6.934701100874455e-06,0.00015840424315695706,0.00016165103111561108
3225,0.00013802205499334176,0.017013347591145915,0.001199397138862374,0.00013635940041067091,,9.439292918323395e-06,1.598683279427645e-23,9.952631663331258e-05,0.0022961865764398143,7.690877214006391e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.0551052712783005e-06,5.58790760968791e-06,1.6570481883086405e-05,0.00015685707834438682,1.8207787149243336e-05,2.8541745167299085e-05,0.001180137159525457,5.8261488279629914e-05,5.295727576824109e-06,0.00019055201086122766,6.447384735399749e-08
3226,2.506955896147841e-06,0.05753665503741689,0.010916904608087032,5.371894703833146e-05,,5.468878003522621e-05,2.4471685577849577e-05,0.00016691280688028418,1.4439959020620062e-05,5.9332660389685e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.0743665522424295e-07,2.9738716683618456e-05,0.00019175148846124347,8.98370140989801e-06,8.522060114886747e-05,1.0468933820481057e-05,0.00023869329100648592,0.0017221243107915297,9.8873627805421e-05,2.851755269182049e-05,1.0142560019750275e-10
3227,0.000443124819856823,0.004954387302578731,0.0016317942088249964,5.1437946143238133e-05,,1.5608140216797026e-05,9.558229041112079e-05,0.0015873915114276683,9.759147980472097e-07,1.00655295328184e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,7.656302210476051e-06,5.089200965676938e-07,0.0005918821483786411,0.00010561121876592324,3.9603789032031135e-07,2.814919890893465e-05,0.001115103517694409,0.0020421171823254724,0.00018959397654024808,0.00012447979525893012,4.199856192522122e-09
3228,0.0021364458617666284,0.001643045566185782,0.004249217172686418,5.3102878871288457e-05,,0.00020783020280395868,6.741509714375702e-07,2.932647145567941e-05,3.484667179901461e-05,1.0553271917427528e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.2711846560307468e-07,2.8692891757881493e-05,4.052712244725508e-05,1.0049889367013608e-05,2.0997622040715824e-05,2.947209393298617e-07,0.0003685422039974964,0.0009926533335835055,0.00010531267702194481,2.2983809572556935e-05,2.692083853201177e-06
3229,0.0009046285163277612,0.015759591727074286,0.00024232031307691533,0.0002209240490388921,,3.9166985427817583e-05,3.0205752673219357e-06,5.65827171062545e-06,1.2012147226990866e-05,1.0093930206225855e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.248494398044026e-08,7.916225034010552e-06,0.0002445472192947297,0.00029175733607681033,0.00010207045651926849,6.351138355030391e-07,0.0021633530071381146,0.0667390997034041,6.973294607784218e-06,1.10707686836273e-05,2.1519812606950897e-05
3230,0.002768051596521742,0.00023668594066242614,9.647718300100771e-06,1.2850527041569538e-05,,5.841624984602918e-05,0.00015664401370802956,0.0008259574931936773,5.066304338855735e-05,2.6063542919683387e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.4204588953313637e-08,6.261842532643252e-06,0.0007751660832558854,7.238319497591683e-05,0.0001879220635883796,6.826850804003224e-07,0.0003771745534419402,0.005823825078648519,0.00011514506108357565,1.4714253008635086e-05,4.306967921288118e-09
3231,0.0002707662417051359,0.0007989733695499052,3.9043917046252296e-06,2.3502551266626995e-05,,0.0014443235704370957,7.341774241689382e-05,6.310478031814925e-08,7.303654358811155e-07,4.957054927545647e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.873837672351974e-06,1.749074304855714e-05,6.961322796219808e-05,0.00012977527522505626,0.0001362519739329104,6.515919711166373e-05,0.009950321899717866,0.0008023103655967623,1.7273496691969443e-06,7.059184423265659e-05,0.05040252010015692
3232,0.00012518899002512713,0.0006256373593354493,1.3370528784524296e-07,1.407413471309482e-05,,8.740443143664286e-05,0.0006790941883614409,0.001040228678362412,9.53947546347782e-06,0.00017757411175114572,0.03645039307724671,0.03645039307724671,0.03645039307724671,9.389049129022645e-08,2.3760841247959107e-05,0.0005587466319157693,0.0006127421308663243,0.0013157463997051473,1.1482527810697256e-05,0.0006733078309141864,0.004032200676197284,2.2715546200666878e-05,3.9739237908947615e-05,5.658101527289173e-14
3233,0.0009183214171958828,1.947168703067681e-05,0.012898767418709812,2.855107246088527e-06,,0.00045332079827916787,1.620377373078136e-09,0.00029198831341604916,0.0002678596184248142,2.4096689178878817e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.420975311719717e-06,6.135234733518906e-07,0.0008166108508142121,0.007770215459447912,0.00036738843279596125,1.9770685088105775e-07,0.0011111894139907025,0.0012310397519999681,0.00018752945334976723,0.00017529862975321396,3.770319606773811e-08
3234,3.8723267432134585e-05,2.6557658558821687e-06,0.003946291569115204,4.6850390772520686e-05,,2.421646491412434e-06,2.088152939261833e-05,1.1304483376444431e-06,7.243947066185849e-05,5.436817787312274e-07,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.093007165969066e-06,2.320511672988457e-06,0.0006462444304581898,0.0012700288592428805,0.0002687928784666207,1.214265799426523e-05,0.0009830251642717952,0.00020074719225478212,9.698526194673343e-06,4.971270709664871e-05,1.9049639023579803e-05
3235,0.0017005761808333308,6.960953947495709e-05,0.004238726032528712,1.5145926774014478e-05,,2.2229400473845316e-05,3.134338984364475e-09,0.11173852862091564,5.859588024688567e-05,4.8397846550749185e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.9139206784191295e-07,2.6948322308008195e-06,0.0005974388440713632,0.0003204760316477393,1.51869262617395e-08,5.956512878229406e-06,0.0005889469562195701,0.00023365658329896154,9.437953889648212e-05,0.0006827442662269846,5.8511233866487797e-05
3236,0.00011246728102397357,0.0016875486257625914,0.0007028228912344308,6.914288845802427e-07,,0.00018158996839764654,3.86757747355866e-10,4.782857162477053e-05,1.2399748292376036e-07,1.3947824219926031e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.2714765944250464e-05,2.2538194757830763e-07,3.488851621150101e-05,0.00033360145569258154,2.927768206649919e-07,9.953237258065819e-06,0.00020484347111029025,0.004615136185698921,7.810953647563489e-05,0.0004880543819285798,5.0489371446833966e-08
3237,0.00017804814699308352,0.017739430605497108,0.001527520680275869,9.855920451549901e-05,,6.39495400481312e-05,3.415258143503316e-13,1.3620647833941986e-11,4.656482091391503e-07,1.2685994934258773e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.3798384445798701e-05,4.566209294409289e-07,0.00035052712513964875,0.001519199931535618,3.5713734933431205e-05,9.537296149928195e-07,2.3991161987300175e-05,0.01355079996062877,0.0006611796222961884,2.4282661862564337e-05,8.595004230368429e-07
3238,0.00011363414709105826,0.00012102413778716018,0.0031261725725903505,1.4343055726702267e-06,,2.76367972387013e-06,1.75922557862331e-08,0.002252686858086835,2.1313503890607697e-05,0.00010613479986893375,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.751540646408955e-06,5.775648045565654e-05,0.0002886704827513399,0.0005590545005452541,0.002676476763497494,1.3122508526789721e-05,0.0002546199242825635,0.0032239666628811297,3.6107595174283664e-06,0.0024297605886445524,2.4409666466302786e-09
3239,8.930172490746243e-05,0.005486463086472797,0.000608400820421571,1.0613580367358325e-05,,2.975948853321991e-08,2.757697149244142e-07,0.07955664690957553,2.830389453186101e-07,3.33527513881869e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0005554912957216018,3.4754259169621157e-06,0.0006254688847702802,8.711639862568224e-05,9.58759806912473e-05,0.0001118586620070121,0.000868668924818288,0.001430905287717606,3.3130579439118717e-06,5.564706891685767e-05,2.2780368895442656e-06
3240,0.0003849947456211886,2.0331325013251103e-05,0.0007519002967200896,6.359768804668845e-05,,1.9356761530407634e-07,7.396276838203035e-06,0.0008730270475329069,3.544000210927436e-08,2.6572778516800992e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,7.786363079489835e-05,8.808960028469454e-07,0.0003005634583950794,0.0006188542036679374,3.7586321862561105e-06,6.830489749934045e-11,0.00023860175360214438,0.00994143721782412,1.7819737888505787e-05,0.00010735039785465326,6.527133328251184e-08
3241,2.4570513282744335e-05,0.002385769463306455,0.005627730488057591,3.600393651661176e-06,,8.369126677801803e-08,0.002448530018654669,7.5793708506929515e-06,1.5424904226504135e-05,5.834151147049322e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.970839243170464e-07,2.6585620108483894e-06,0.005050176089673342,0.0012843344626743672,7.73740170383776e-05,1.1881145903614835e-08,5.7084802559412574e-05,0.008116272010052602,5.06986252950092e-05,9.500578178420801e-05,9.00233738316179e-15
3242,0.0004348059586649792,0.00032621198183754147,0.0038486656501791018,6.538795103165633e-06,,0.00013021960733111763,4.3644593789258564e-05,5.001373884165568e-05,0.0032536578016140088,5.069438431454867e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.707110792936711e-07,6.355706904729441e-06,0.0007703936268053768,0.0004943646002780152,6.333550075830264e-05,2.3275626772611585e-06,0.0005681880891612981,0.01596519252112614,0.00023914722036789813,0.00022894317419857083,4.499135098204741e-08
3243,0.00038146917119735415,0.00021329998309461534,0.001823185442459754,9.140161100231573e-06,,1.5860647984526192e-05,1.5784592768999476e-06,2.062088997198276e-10,0.0002426862383362617,0.0009399250195614101,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.106980067932625e-06,1.8928766225716564e-06,0.00032258369850182776,5.879892899508425e-05,0.003373745205747021,1.0912543790895048e-05,0.00011124869833696627,0.0015564785050239329,2.9833692191549237e-05,9.026163742047527e-05,0.00015877078974877522
3244,0.0009163942456697843,3.8573397573823565e-05,0.004306636522575614,1.8697844057963684e-05,,2.190154828204898e-07,4.077427266458673e-08,9.428158962347152e-09,4.617984568645757e-05,3.227777772670492e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,7.015934116285444e-06,1.9090346839728e-05,2.881088822014034e-05,0.0006923522607839794,0.0008153368745868702,0.00014041018104312048,0.0012398285298412296,0.00017985461171661545,0.0001502458690869577,0.0005320007629801122,0.02181115331334996
3245,1.8849214778610087e-05,0.0003469475928357909,0.1088933399326798,4.590485342092779e-06,,3.8332036640864386e-05,2.388662294522141e-05,5.1899058106308684e-05,4.260348214315504e-06,6.7618530073531025e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0020142478858275084,0.0001817195506631193,0.002454655712678005,6.372010275500067e-06,0.0004292463198828869,8.048275818517512e-05,0.0006773116838092376,0.0023711733644424544,0.0002396817025384208,3.0283636513120506e-05,4.1689557921136625e-05
