,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2812,3.092155456677488e-05,0.9915554198181645,0.0007030215293197664,8.573075532000736e-06,,1.7046833158919044e-08,1.4817772670002723e-06,1.4016107618345183e-06,4.147320684698869e-05,8.418789265490811e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,8.092303910084894e-05,4.667671558787544e-05,1.1994152231730323e-08,0.0757533171547943,2.861935299794151e-37,0.00015332575733207138,0.9920855934243339,5.095093174922774e-06,0.0007753081128493573,1.2147236616105477e-06,3.232970474349069e-08
2813,7.612145943024181e-05,0.9980386022352662,0.00020863489003915067,1.681654193638676e-05,,2.945125268715393e-07,4.839373999270632e-09,2.58641138938514e-13,2.4662178346947033e-06,0.0005296534728034431,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.5025003150400316e-06,2.6209986579613197e-05,1.6174197383670258e-14,7.824981312385524e-06,9.290887904082415e-11,4.230612533507861e-07,0.90549630255483,0.00028942493922199715,0.00010194304666864026,4.1447409348070944e-06,8.518549333243931e-07
2814,9.07032564692993e-06,0.9881516683255366,0.003293655375940426,4.726464944021202e-06,,6.525664213768011e-07,0.00020888021553074719,4.393362625290597e-09,0.003861324387456448,3.7087200595104587e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.5827976072375515e-06,8.698445715100004e-05,1.0439085364539995e-12,4.268492926351759e-06,1.1419639475452519e-08,6.042068583363956e-05,0.620266821778405,0.0010058137263443722,0.000977299487086633,6.028957545117406e-06,1.8313037174503452e-06
2815,0.00024660489857545963,0.9148360807506982,0.002787150806954257,8.354462300088064e-08,,2.8652940565659932e-09,0.0017229614200809794,1.452309009513978e-14,9.405075069028173e-07,6.7871776465449865e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.612272192413529e-06,7.735260185806107e-06,9.052380948367072e-07,1.233689762258072e-06,6.50503791511054e-05,0.0039780763254469295,0.8253893830701673,1.0808442501305243e-07,0.0011521531208122128,3.653273192106699e-07,1.4329425324091462e-08
2816,0.0011591556820334374,0.9166262818458537,0.0018357456875657482,0.00016985550716474448,,1.5531544185817906e-05,0.00043360785962649723,6.281427470245557e-09,2.819500319485588e-07,0.00019416508613210296,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.5209064422539843e-06,9.731255445576572e-06,3.020843583353918e-07,4.332605533194302e-06,1.197531634046592e-05,9.38457653424262e-05,0.7975175479152359,0.0004621915763681286,7.142133980144594e-05,1.1521265009090327e-06,2.2172813623744316e-06
2817,0.0029838651581825812,0.9949910625169952,0.00047651303642528436,7.079158512609679e-07,,1.609893201290063e-06,2.6352145910539005e-09,3.499616682780093e-06,6.504893088705036e-11,7.347726480876546e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.0839186163177466e-05,1.5724530786573708e-05,2.5052893709934562e-05,0.00017952240020439381,0.0002973987310298951,0.0005927690185110238,0.9401170945349401,2.0379536217469742e-06,3.070449561785345e-05,4.946916670499843e-07,0.000164742660711252
2818,0.0006327349256458864,0.9988622451238026,0.00011278324566001438,1.6327070836592497e-05,,2.4713764415945427e-06,3.0127137691288858e-27,1.5511756646530376e-10,4.985596993277402e-06,7.214633335359476e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.74060612641886e-05,7.603701531744105e-05,1.0579864001594426e-05,0.0033132670583582756,0.030531898964985402,0.0004098934705741816,0.8210930791986808,2.235713683280949e-05,6.5439368081125595e-06,2.5843242194234018e-05,1.1842045773028616e-08
2819,9.102921222931596e-05,0.999876436142197,0.0001432719579072931,2.1961419573254556e-05,,1.4895777534146046e-06,3.7296759387130127e-05,4.930471160255554e-36,1.8687473848349705e-06,1.671354424786768e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,9.926370909228154e-07,0.0005401080418389327,2.0966478959466945e-05,6.7400630795576e-07,0.00039553290236093167,0.004815708591455271,0.8488637299221252,3.4850063185114677e-09,0.00013169085210737422,5.582080460747522e-05,6.710332423179484e-09
2820,0.0023113587870919093,0.9999615966563754,0.0035712703692548585,2.484306214364598e-06,,2.5367949548998867e-06,1.0816522822346496e-06,1.613039567267026e-16,0.0008232343538785124,3.889560859624999e-08,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.1022886919477307e-06,2.2754983084277174e-09,4.9485585864444173e-08,1.4400715701028718e-05,6.73087639024604e-09,1.0203725023809005e-05,0.9821884431278802,1.1958599695531596e-05,8.291419450743021e-05,0.0002743832570341935,4.398779894278376e-08
2821,6.694727150770966e-05,0.9989971331198074,0.004472704389615069,8.173799856414247e-07,,0.0026754639351779783,8.420750776562073e-08,1.0643121234503482e-10,4.5562298395642336e-07,4.030655738576836e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,9.816111754457871e-05,7.397488515064712e-05,9.015196167968653e-08,0.0010307993168418993,5.804968509811705e-07,7.602649845946059e-05,1.3511465108259176e-05,3.7690382975936167e-20,0.00010058089222676193,5.253168913118525e-06,0.0014656600656592657
2822,0.017685925439167034,0.9972717189028735,0.0003307611698637083,4.137133205599676e-06,,1.1717404081669765e-08,0.0099893962218379,2.9430138007276774e-15,0.00028561902219059217,1.8680190310679933e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.0466651869461083e-07,0.00024364454221937874,7.370479578107435e-13,4.551084691079271e-05,0.00010630547783694557,0.0004873786751002656,1.5470884665975143e-05,2.5575868069014308e-06,0.0011845114294789611,1.9839831018695394e-06,3.3680506294367613e-12
2823,0.0009611794557166604,0.7399334793980507,0.004025845589899266,1.7125975659709144e-06,,2.918308648352756e-07,4.5009211953348087e-07,5.954909960083551e-06,2.4444423244039602e-06,8.358885636841885e-08,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.6713400068508252e-07,1.743867834738965e-05,2.118395432310556e-05,5.7380076248301944e-06,1.969526654254102e-08,0.00015865508805192784,0.0001396203188410292,6.822702808444449e-05,3.5047790004984226e-05,1.1344853273616475e-05,1.3444167406210888e-11
2824,0.0011096549045945768,0.5085336996051152,0.00026200208925564547,6.328527475934994e-06,,1.1369751311725673e-08,0.0002043514635876297,2.7622989443821827e-08,2.562125793214833e-05,0.0036646844065065824,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.866667541939392e-05,2.2168965626455744e-08,4.10120372833731e-09,0.00013236482895410883,2.668806418028246e-09,3.7825107116521854e-05,7.234313744917292e-05,3.7744386113048783e-08,0.025632489234839885,1.974903127840192e-06,2.720140163781824e-08
2825,0.002286141556949477,0.0048576067183698345,0.0007303086391611903,2.7337485722779485e-05,,6.194614204468319e-05,0.035098390576984925,2.706880386303676e-08,3.995945678780378e-09,4.853266221999702e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.2483911659122684e-06,0.0006103554962985467,1.2777113222908378e-05,1.4287790921283508e-05,2.858737078773999e-10,1.237992303046245e-05,0.12053969525370434,3.7823704198983135e-06,0.00017229104857639942,2.3146527269851067e-07,1.1814815566036236e-09
2826,4.220004649149955e-05,0.0015307272806070755,4.78696114359097e-05,7.446856057867139e-08,,3.0860656642743055e-05,0.019882798056651666,1.0832295832283487e-08,8.302128689076342e-07,1.2325647838327357e-09,0.046035482007044784,0.046035482007044784,0.046035482007044784,3.487824573544655e-07,0.007382823435713854,5.174217273129216e-06,4.419306115754802e-06,6.647437910888122e-18,5.622189649832931e-06,0.013231933195746047,0.019600563370319575,0.00012328731987326899,2.173157096634413e-06,3.5378924984671607e-09
2827,2.9236042488351053e-05,0.0018130637565286834,0.00097228651802087,1.0182054680956642e-05,,4.765387999362218e-08,0.004777561872291133,5.610125337746767e-13,8.126337911263518e-06,1.006988643141469e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.1570496574793466e-05,0.00017751851364745046,0.0009109667513266539,1.489169974580753e-05,7.940336426820692e-16,3.3032229592060124e-05,6.678303280823059e-05,8.474106539875823e-06,8.014558859755691e-05,4.888402090188348e-06,1.6118216949600153e-09
2828,0.0003503972182257613,0.0011847676433245778,0.000363289840155247,0.00010495280853691203,,1.8379742065962088e-07,0.004111509708922575,4.097129365128815e-05,6.52700278873279e-05,2.8485067738024522e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,9.745415335976043e-10,0.03456184918150234,6.6404869879434716e-06,0.00044137622929329767,6.387322552004596e-05,0.0007931564498717018,0.0003236995294490903,7.885458624013863e-05,0.001180966006659973,1.9617462989615613e-06,2.8514384570503383e-06
2829,6.635930581688017e-06,0.0005558260515036604,0.00029034467147898146,1.318219291005204e-07,,4.476620356070987e-07,0.004936298367557911,1.3515670007841342e-06,0.00024141378927380688,1.4557197163649805e-08,0.046035482007044784,0.046035482007044784,0.046035482007044784,8.071896900532259e-08,5.616597369265361e-14,0.00010370527988790515,3.5259273908552004e-05,5.16998429552028e-05,4.9796864083505284e-05,5.506820195522831e-10,6.324173584227151e-07,0.0030683628648085627,8.154470318450257e-06,2.8945970903435128e-09
2830,0.00011475803540569913,0.0002597618759115943,4.142438679196599e-05,0.009003652420380693,,1.7511512080022648e-05,0.0009009976660658544,8.700046434318386e-07,6.700755142896243e-05,0.00040672324108016186,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.906792322581162e-07,1.1574322427426825e-07,0.0001079974653206961,6.75749879240755e-19,9.175651642594618e-05,0.00024868363230521207,0.048074507020964705,1.6797401266072935e-06,0.00023052724627135667,1.8930848338752602e-05,1.0249272115212579e-10
2831,0.00013003853742248462,0.02017945565766006,0.000379967552790805,5.834728414733637e-05,,1.167142687305713e-05,0.011140189666434399,2.2126141075370822e-06,1.1350884690919139e-05,1.733499516973188e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.4682520178308167e-05,8.724593862037261e-08,0.0006155387768876017,0.004016810999439901,6.536462681356235e-05,0.014704902179928352,0.41957842833508974,1.0784953315546618e-08,1.7215778142726467e-06,1.2289911744408065e-06,7.90670924222625e-14
2832,0.0011469626638794033,0.013012508753552024,0.0005924999547804714,4.928274222076682e-06,,2.120214723726806e-08,9.22585303131162e-08,2.0711706955221825e-06,5.3322947934808315e-05,1.2466470904920274e-09,0.046035482007044784,0.046035482007044784,0.046035482007044784,0.00016784614803621925,1.063290587644165e-08,0.0015233954628500056,2.8120626741462776e-06,2.92135489971587e-05,0.0034312111368676006,0.025214384212626353,3.1849793414238882e-06,1.3504837283854437e-05,1.8796334505972496e-05,2.841832420535306e-10
2833,0.0002277826296169405,0.0056989381121857665,0.00011922058192907428,8.534421023148579e-06,,1.3289480001549592e-05,7.853991165307737e-07,3.6455649598062605e-06,0.0017309066846624996,6.401339822961563e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,5.583823736264561e-05,1.1788760311706878e-06,3.4860494286859166e-05,0.00011701267702299188,4.3282592907325715e-10,0.0027470135415205215,0.01053662006375305,9.703895393897448e-06,2.1455227197250783e-05,6.774756932482468e-05,7.192653698923969e-10
2834,0.00022077702918479612,0.0004984317940061407,0.0010507510331527437,7.803427555362906e-06,,1.1094307593298768e-06,0.00752164119008655,8.025118604676974e-09,0.003723889640494985,3.2528253939330105e-10,0.046035482007044784,0.046035482007044784,0.046035482007044784,7.183840962633128e-06,3.4479712318346993e-25,9.895581499867388e-11,1.0904686154194515e-06,0.00015591545114723392,8.376788291612696e-06,0.007950488466428329,4.484442725399107e-06,0.001441489337838122,6.654623318761444e-05,2.6062289430060755e-05
2835,0.00016963877506869296,0.002362198515242174,0.0003399376697027049,8.03250515034428e-06,,1.7582966967088733e-09,0.0014854089983611326,1.2109418991375638e-06,5.8704266435744567e-05,0.003566890748200517,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.4777811519141345e-05,0.00011705646650276312,1.1785561780398812e-08,6.936309143079484e-06,0.00020118035462933937,0.00012522486609988642,0.007994738688119878,4.912962052499184e-07,0.014736990145258502,1.6723503667659567e-05,3.2019088957709537e-09
2836,0.00029895714926985047,0.002272680573796311,0.0038782379276773955,1.671174688154751e-06,,4.176405442388594e-06,0.006970541289087728,0.00011500456649501683,0.0006427590166249219,1.297273991510731e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,5.359661450326382e-06,2.390135144859785e-06,8.899024930549429e-08,3.6525373056751154e-05,1.9438111332256218e-08,1.6510671977931113e-05,0.004498056484651982,4.949071888678672e-09,0.007353680637863883,0.00014822027838773253,2.3053316872001283e-09
2837,0.005060745097007243,0.002086173800631849,0.002094244279536382,4.216485679332886e-06,,3.942656663828948e-08,0.00012247759002901047,1.2401029954313765e-12,0.00013894700463340325,0.0018218165310298505,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.803543249144397e-06,6.58632845903444e-08,1.893820201444728e-09,8.863577877196882e-05,5.332202886304313e-05,2.6326203084335885e-06,0.00013523794946333637,2.545405284370587e-05,0.00020088495775020095,8.335413865621145e-08,6.788855926903463e-11
2838,7.980289491297687e-05,0.0028882919936552855,0.0004063001848393483,4.6765176689532683e-07,,4.0220866272854904e-07,6.661010183806635e-06,0.000174255060450016,0.0009192741505704332,0.004623817701956768,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.1982687280194273e-05,1.3085653128346827e-05,1.1765527626351977e-06,6.646013398023268e-05,1.028205994729591e-08,0.0002967729671785313,0.002654617218243977,4.594772809966109e-07,0.00039851344050738434,4.955549049811517e-07,8.829570283420351e-10
2839,0.00014297136476368346,0.00033361823632576266,0.0038384993407937383,0.00018867352631122785,,1.6578404531420142e-09,0.00747172595941606,1.2836860885337137e-05,5.648415413399444e-05,0.04506564524923331,0.046035482007044784,0.046035482007044784,0.046035482007044784,6.474500244582898e-06,1.716650821300865e-05,0.00020480672965915612,8.799376558163812e-05,1.5833953027246088e-08,0.00012811322691749744,0.000292143957827246,1.1329425062789906e-05,0.0006772387177809057,4.653546578904833e-05,3.3978686848999715e-07
2840,0.0005946077168442992,9.306996352989194e-05,0.000665864529528928,0.00010451199484063811,,4.34744189178694e-08,0.0008094752699751032,6.211442754133034e-06,3.0687734753534713e-07,0.00038654902205926194,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.3128597956902916e-05,2.071857259614824e-06,1.2425957711776275e-05,0.0001356540396347102,1.5253194757547852e-07,4.356600828014899e-06,0.0004923293268430955,2.909897067452713e-05,0.03119764784918978,0.00015722699557998746,4.750825134384458e-06
2841,0.0006630655219584593,0.00953329424590479,0.000453384451342423,7.184140668977589e-06,,2.5516911505337962e-05,0.00020741496254066024,0.0002857687175960161,6.442885051023282e-06,4.957921550990009e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.2187108034586495e-06,3.1190336052353285e-10,1.464559194121989e-08,5.404648204328302e-05,5.683282824939054e-07,1.2786556734322723e-05,1.7276953261420315e-11,3.059952260057817e-06,0.0213313851225297,0.00021611754061562685,4.584870973372426e-11
2842,0.00010456492550064174,0.0007647851008289511,0.0003557810409548493,8.345166021044784e-06,,0.0001355829218851497,0.0003291128409556825,4.903867029445505e-07,3.1819279417798505e-06,0.00017499994500107057,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.7201178755929466e-06,8.751721756295995e-06,0.003992750146936104,2.7674899453597706e-05,2.205289988117245e-07,1.4001563795589206e-05,0.0033492081653205756,1.4815962071702407e-05,0.003294849773878403,1.4922613899984696e-05,5.054197820854647e-11
2843,3.372679457393002e-05,0.0017505628566945686,0.0059018010991631125,2.2765715923275056e-05,,8.912028994842199e-05,4.248121494787775e-05,0.0012555936447212592,1.2493057894781488e-05,5.061099186272688e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.193087946389047e-07,6.462603256050589e-06,5.639386050287485e-05,1.8969589377168343e-06,2.2153165258119517e-06,0.005365459385785607,9.032975515056645e-06,0.0001864331708111048,0.0014554854115698792,2.700257076291853e-05,6.815487863015515e-06
2844,0.00014717311607994476,0.0035163182559543094,0.010524284529948346,1.8971917113370265e-06,,7.871144874378339e-10,0.0012701516814399292,4.0306039764564236e-07,0.000714362419265229,1.2205781485108844e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.435631998487598e-10,3.105771050760324e-06,0.0007202104211429642,0.00010032379584769511,9.815128900712556e-07,0.00012687653907651083,1.2138112363322473e-10,3.250999977467419e-05,0.0011675774502983138,1.1335221200452346e-05,1.305308998895501e-07
