,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3031,2.7549310836621928e-05,0.0011002365837632236,0.00023554909538843404,8.722679138226013e-05,,0.00018244674096326894,2.4723273613494692e-05,3.117131192326886e-05,3.1077400350166234e-05,0.0003746084050747127,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.4658674498153524e-07,2.1702093178192016e-08,0.0010117205153615469,0.00026411857814663406,5.67244720418648e-08,7.376924237852482e-05,6.542010656132805e-05,4.2315109857962286e-30,4.8549597978374396e-05,0.000344942226801526,0.0008191114421363392
3032,8.531485018405353e-05,0.0027423871559201013,0.0008286644587370305,1.1846557650122554e-05,,0.00020796652423943197,2.4307841123779716e-06,2.8475854713490458e-05,1.7552671077160346e-07,0.00025760388251651513,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.077693160067468e-07,1.689749185970993e-08,0.00043009294885028304,0.0022650158976467425,0.009581777220382994,9.729722240746696e-05,0.0036674327270198336,3.2794656478973756e-35,3.838093721467939e-05,0.0005613678059554559,7.795586229565229e-05
3033,2.8266180061824256e-05,0.005221179794838477,0.00040613961620007477,2.2637892226774383e-05,,1.1210509000170592e-06,4.808589248536269e-08,3.5196733382211805e-05,0.010532277035975878,8.284434287681792e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.0228925491579672e-05,5.164039951559334e-06,0.006548991927024191,4.223853184632946e-05,3.569669374762676e-05,0.0023078784897588734,0.0004862444743714154,2.6405782884962192e-15,0.0003195885389447754,9.801449844685695e-05,3.7293207017979883e-05
3034,5.303350712360816e-05,0.043461938423210195,0.00021998311867146877,5.302613838611947e-07,,7.271274314228952e-08,7.105995346057958e-06,0.0010945323201837424,0.000273984931169056,6.236537064440055e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.3425789592577238e-06,2.5780077951835556e-05,1.4595187712095008e-05,0.00013913337921668832,2.9229503756329966e-05,0.004040230475027939,0.0009282526012528349,2.4187103485199804e-05,9.887613519937487e-05,0.00605555477681319,1.8940566778212521e-07
3035,0.00017363133045117672,0.016524734900496652,0.00044589055501686493,7.805936082037514e-06,,2.4261053964615055e-06,3.2615790329680274e-06,0.01280398764148549,0.00022659503753027642,5.1921919171546385e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0003830181087033208,7.775835822347322e-07,7.46868466714702e-06,2.8331204242231496e-06,5.016015015907174e-06,0.0006607092203452675,0.0021111948561470624,0.004516925719817516,0.001794589272896496,0.0017331143893923474,1.905837631882311e-08
3036,0.005455197035143475,0.003848134558513402,0.00017889465891840985,1.0308156536587797e-06,,6.145757264925229e-08,6.314274534707482e-05,3.0354766499201158e-05,0.00024191027634820047,1.5177374743976035e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0001797325967250931,5.7160014383101855e-06,0.00010857298275707589,0.00012100031564924821,7.717352041238493e-05,0.00010622773164169124,5.020918315882352e-05,0.0009047275429450683,0.0004761413841648358,0.0033514333254101914,1.9730567501023512e-07
3037,0.002873123360534441,8.318343584681475e-05,2.3318419906434313e-05,3.663411345384932e-06,,1.135793850004145e-05,1.6635737648743648e-05,1.0262960370449452e-06,0.0003603158874461991,2.0013995775832873e-19,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.500356915495132e-05,4.5810915855373984e-11,9.04387394163352e-06,9.36150726662158e-06,8.74049483714728e-05,0.0009382703484710586,0.0002904570359237298,0.13513639499218677,0.0006082169167286895,6.693069681616077e-05,3.0196755607110225e-07
3038,1.3400697688611081e-05,0.003828599063691319,0.0020738255196138967,9.413907027086999e-05,,3.798382527038901e-06,1.5444150658112132e-05,1.0681074889227695e-14,4.927196686100815e-07,1.4376624720286858e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00032303408988605415,7.024364806645959e-08,4.379546157313601e-05,9.916805758700874e-05,0.00012648410648733786,4.0944446075757325e-05,3.854277478631847e-05,0.00011571889282896318,2.8001841252164645e-05,0.01869235712573836,0.01218852400012335
3039,0.10103609430730466,0.000359059027799036,5.659428194775235e-05,5.292794278183185e-05,,0.00010598223870778878,0.0013647513978788438,8.422685583322781e-11,1.4735990640676642e-14,0.002262051259023308,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.692949706486632e-05,4.147047472997689e-05,8.230878602503404e-07,1.3273284455730199e-05,4.022105285834552e-05,0.0002838929602399406,0.00031051101280214966,2.573313117543743e-05,9.879108626742769e-05,0.010910950833027481,7.789582027890115e-06
3040,3.007638606882724e-05,0.01279207289777256,0.0007269116761838823,0.0003611320872836327,,0.0003793327232487836,0.0004594319415761613,1.0826014215977753e-08,0.0008987101789822368,3.1898221383343134e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.267976228768441e-07,4.7561569059528385e-07,3.7069800712993746e-05,0.0021374588102423407,0.00021079754031939953,0.00042502105335032566,0.0014812719046666512,5.561708382857976e-07,0.002427741612484911,0.22516004532531253,0.0001153318238070149
3041,0.0003992747955284229,0.023362659076998638,0.0004335507259629038,0.0010694781002050689,,0.000311711521825507,5.85237068070723e-07,7.149862288592669e-08,0.00046967807216255,6.758968246426483e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.0324772220947905e-08,2.313439389331685e-07,0.00012670511987268154,5.7622884902386106e-05,2.4249957855369624e-05,0.00010043679796499108,0.00013110875196392877,1.6799541246902214e-10,0.0009946986041638054,0.007264402508703863,3.719209373581894e-06
3042,9.080179620671568e-05,0.0007202474279151579,0.00016546299526472923,5.77104936448889e-05,,3.314277201490841e-05,3.1958341552424193e-07,8.118969850285099e-11,4.907840988782754e-06,0.002987066790283135,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.1907149374979995e-07,7.431672447486215e-11,5.2574367094409e-06,0.00014722216758345766,6.59832677560085e-10,3.996361964795385e-05,0.0003555704174671319,0.051650577323387716,0.0004024982369120716,0.00010222684295985052,6.8768381156906286e-06
3043,0.000999129310253944,0.03287739796731546,0.007426588782726695,2.280407643019866e-05,,9.937708823290361e-06,0.00020935288306073957,1.8025287837783813e-10,4.3369492871504946e-05,4.744950478980708e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.516608405496032e-06,7.267380705271624e-13,3.1461244711879674e-06,9.127498998641882e-05,6.39019940226653e-06,0.00044630943949282547,0.0004207313784520602,8.638695827587141e-14,8.217409318942677e-06,0.01198856285957392,2.0769024887389686e-06
3044,0.0005658420888266291,0.0005646926415709215,0.009151617711551005,1.4366504320218915e-05,,0.00010196637558212503,0.00020865216024918348,1.0240983786175924e-06,0.00012721020379394623,1.4894639477422722e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.8961894188124217e-07,8.678888963755573e-16,8.881080139699091e-06,0.001464602987691557,0.0002051666546655496,0.00015148030970923523,0.00026509262262965717,2.0367147625215787e-10,0.00013179386440599449,0.0004629749113675494,7.655037063563837e-06
3045,0.011239987329712828,0.006567989600920754,0.0041866535961619196,0.0005162022481920965,,4.76524155123383e-07,0.0001623939214738488,7.895718310702239e-12,1.5639672567918875e-06,0.00016180996204584916,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.3818090061076122e-06,2.355913707553523e-05,1.087300859614398e-05,5.340030757075365e-06,0.00011111163697973628,0.004867569926408163,0.009030761732930163,0.0010043468321140985,7.182192380743268e-05,0.22290323387158198,0.00020084341610270077
3046,0.016486677723128142,0.0013032860945453675,0.001886967840516937,0.0016251716249595905,,0.0006728081613835828,2.126023668511574e-07,1.2209081129456092e-05,0.0005834874009929861,0.00014562698080538484,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.5208127263989075e-06,1.2948043522735826e-11,3.7358002060671574e-06,0.00018577033095730985,1.2208014473663232e-12,3.941134609607377e-05,0.17704115015353025,1.3688915728915759e-09,0.00022057032646492116,0.0005220527571298158,7.990116629147533e-05
3047,0.0008489677130326546,0.01023813998431732,0.0018964013914909142,8.741974095345188e-07,,0.0005977948108698167,4.519936331260369e-06,3.842560749492804e-06,0.0027947055880005313,1.1522805927065803e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.764631561779359e-05,2.125448515911116e-28,2.3855254343368464e-06,4.9954960232633116e-05,4.487799512361874e-18,1.4403037021594126e-05,0.0002350300462161503,4.3005661312855516e-05,2.374711684560381e-05,0.11227946313648689,0.0013530713356947088
3048,2.384072257739513e-05,0.0014954253152499753,0.00021399925107128435,4.3487604649552546e-05,,7.754274029308208e-05,5.192256715754883e-07,0.0001516567749796609,0.012147254615177811,2.3141084120551414e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.188862305926141e-07,3.168915409842735e-17,1.1068860357051727e-05,3.286129072609475e-05,8.559464552953907e-11,0.00023619746513119837,0.0004162243289962543,6.094583405611216e-08,0.0002354701586225718,0.006049858077286064,0.005822662500501197
3049,0.0001974199776204592,0.004878524079386056,0.0007769399011850016,0.00012166440970371885,,0.0009558715792850285,3.846364600196082e-05,2.2462772392065918e-05,1.5509021398786426e-06,3.4985019558647507e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.140511486925952e-08,2.0859042666962443e-33,1.1509561146469857e-06,7.46760044054478e-06,1.4321131472358038e-12,0.00025557010543693516,0.00036244192990336316,5.476223453491128e-05,0.001663201615683494,0.0007971312867530497,1.4445277735790175e-06
3050,0.00020644033893632365,0.00021954662845687399,0.002424409134292929,9.199241361446056e-06,,3.2606922459340487e-06,9.634414346486443e-05,2.5822302095324596e-08,0.001761373377489768,0.00031310932586641984,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.4461631655736084e-06,2.6080194841527133e-19,0.0005063837893977568,4.593553140338764e-06,9.881297939836553e-12,0.00022618989358298035,9.240050321163107e-05,4.4636229857249334e-05,1.5886405947431696e-06,0.20035980229650244,3.309418072264649e-12
3051,0.00034698397144957013,0.0032982346678551403,0.0058730652684620185,3.3551548736812924e-05,,1.2171998806471865e-07,1.7896788859183823e-05,5.0834636664442225e-08,0.00020544229790560856,3.027612513573459e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.22549602806133e-05,6.694304780848942e-11,1.816611288776179e-06,0.0002531647679085992,0.08098582886917903,2.2170095203005848e-05,0.001500850943371451,9.162410196104512e-06,4.130539141814224e-05,0.7746161574155184,4.0855925646472696e-08
3052,3.290390041046911e-05,0.0014184250195780589,0.005128571605175997,1.0826874623282306e-05,,0.0006092606612626767,1.7652779872345918e-05,0.002359775304843271,0.00025501242289388223,0.0009285671854331435,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.600103972260653e-07,6.113588191268966e-07,0.0023217436448717053,0.0002499747596451435,2.8147539686605773e-06,6.105413970096339e-05,0.0006621710698755787,1.063131644438036e-13,4.4672765525769845e-05,0.7053866214096709,0.0050311339723865586
3053,0.00013112385855453302,0.0022854398866048635,0.002001294916445766,6.898671837749644e-07,,0.00021403927719638842,1.416827737240898e-06,1.8817481443789318e-07,0.00014609289665960253,0.00013617893484885768,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.328647854439839e-06,5.0868158305081237e-08,0.017388861046423378,2.6533952240168632e-05,2.5994886044754388e-17,0.00038437788197115684,8.93577848978125e-06,0.00042012224966550375,0.0004968745309506342,0.21308588806270232,0.00024088875536603806
3054,3.8190061914177844e-05,0.0008889632063820321,1.8907300615382875e-05,1.9947683093900227e-06,,0.0011051155329678001,1.386872380505226e-07,1.195458449682333e-06,0.0005297366746521964,0.00017472234009613586,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.176141313663897e-10,1.0560875289461605e-07,0.0006578239691398895,4.3985133259747265e-08,1.9243393707292973e-09,0.0001944427881475174,3.40137469135102e-05,1.2040029625745014e-07,0.01462825993480098,0.5435761893996055,0.00014336816999588236
3055,0.006233881502428017,0.002467908939047957,0.00010054736403041916,1.339323371528022e-05,,2.6456041632328666e-05,2.3874442670796146e-07,7.476707620113718e-08,2.4502366603867414e-08,0.00017718522353306663,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.581943961789598e-06,2.233786392968068e-06,0.006334407955281123,1.2413935739450396e-09,4.841470953507156e-19,0.0001530727592626861,4.3018795191189995e-05,2.4995319694910465e-26,2.4745164020568508e-05,0.7436979194633585,1.1833758868204456e-07
3056,9.828205157079428e-05,0.0004399001431371246,0.019358598385418396,2.4873172257840306e-05,,6.96714603198435e-05,0.004851480896960446,0.00022591196428193278,6.383577221229582e-05,1.650399293175458e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.1705513011827709e-07,2.1205355081714223e-05,2.1290448242352325e-05,1.9299533581027723e-05,8.976460154155067e-12,0.00015756488026342474,0.000212154549939348,3.975527126016836e-05,7.178310246536628e-05,0.6840838132716799,2.6179511072331647e-08
3057,0.00026996433333026327,0.00033180799965280757,0.0006000348379256313,7.179069841871808e-06,,6.214443069750287e-07,6.4741898499743925e-06,4.554981083374177e-06,8.322190946706457e-08,5.2224053344768984e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.214793099085914e-09,3.3928248259717885e-09,5.3990787701843974e-05,1.2766867323233995e-15,2.1659330699781717e-06,0.0001109659367404511,4.7078739752276246e-05,6.024979952853858e-10,9.20644818222715e-05,0.6856752753901932,1.0968222361348527e-05
3058,1.6980697550294134e-05,0.0018765089034374382,0.00458862301077213,4.578272455653125e-05,,0.0001238169753222053,1.8587551558846913e-06,0.004748098061226078,1.0401684628258573e-06,1.7337031344056443e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.94166247660218e-07,2.720839716969198e-28,3.464423133589882e-05,7.439138058253179e-07,0.00013657938414941777,0.0003927217303311077,0.002759890357194427,6.894067719560607e-07,9.87960366247671e-05,0.08850593749443697,0.0001740027994345704
3059,0.0004113224498472952,0.00015810007626444346,0.0007025766406656735,9.236837425588132e-06,,7.440041928721605e-05,7.787948237433434e-06,0.0036629119327005358,4.186935680547408e-06,2.5147411760146536e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.3481819005000809e-05,2.552755231499621e-13,3.874019380303851e-07,0.0154901593255955,2.5325588158421226e-18,7.044850647133758e-05,0.0003064529181409716,1.6174224963089313e-05,0.01880902734168897,0.08937115051641203,0.001417893783047849
3060,0.001109101306619157,0.2048350213247604,0.00013356645921723152,4.8749269254677425e-06,,0.0045734145201372705,5.6875395067940235e-05,2.07339906441414e-07,1.6187203008222924e-06,0.0002925885227998385,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.6730834232176657e-06,1.845704523450399e-11,3.783141860416315e-07,1.6570577426179773e-05,2.3089146774593137e-21,0.00017440323478837893,4.3545942396765724e-05,2.4086461739713012e-08,0.0001157260477562706,0.06546027537636465,4.213251239384035e-05
3061,0.0020855322200262053,0.042997260343993045,0.04309095615392348,4.919355762749813e-05,,0.052040711168567094,0.006161584052951229,0.0003219804054986562,0.0006814976179830813,0.0002242027672663981,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.901711430340667e-06,1.363881996877891e-10,4.622223220182705e-06,5.084420138864962e-06,6.231186229542696e-10,4.0553074198211055e-05,0.00019924064946683174,2.5515750988521017e-11,7.6508809396398e-06,2.4606493832511506e-05,0.000354641243994854
3062,0.0008094175659993548,0.04191462022423223,0.005721064163472078,1.1469390688575423e-06,,9.72611365656642e-05,1.708805085003072e-12,3.876008156274582e-06,0.037651691917555734,0.006130731509920944,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.256899679182131e-08,1.0327036506213538e-07,3.478941898033224e-11,4.130115860663103e-09,7.075001524046247e-05,0.0003951078366714833,0.0012465352386457635,2.959394017761759e-09,5.8757655995237365e-05,1.1004390101829374e-06,1.8786479416953574e-06
3063,0.003792650809388993,0.007399991977034747,0.000926810928079619,2.3286466217135624e-05,,0.0026534903062786206,1.1687749666973131e-16,8.340721232698726e-10,0.0150596293651026,4.4663286234963106e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.3379543976599074e-05,1.9816350970102747e-09,2.3389549976692667e-06,2.863148072544062e-06,0.05112793524237946,8.379955964314273e-05,0.0011381757225567507,6.136368506620068e-06,8.236613946707374e-05,1.3626437009382421e-08,3.4143653941047134e-05
