,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3166,0.00020065774029787414,0.003265164978934224,0.05482961932973331,1.226881607560937e-05,,7.778630780021146e-06,4.361313773659197e-05,1.7420287949161056e-06,6.426629684275122e-07,5.097764837359986e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.936833710044139e-06,2.76703140397506e-13,0.00022809457369028132,0.00013335582120389255,0.00015408223441510857,2.6494848728629597e-05,0.9761745664734237,0.0042723246216194765,3.0400322420343804e-05,0.0003692915110092832,0.00018517496058169782
3167,0.001597316746617173,0.026045190314868502,0.14521585976508186,2.653455274726239e-06,,2.207913809182737e-06,2.542466803142891e-06,0.00010502269321031184,0.00022111337329903475,4.030186464317654e-09,0.046025416731488036,0.046025416731488036,0.046025416731488036,9.748161130004297e-05,1.375185019085715e-12,0.001147504187372784,0.0009256340623582253,9.236348054972642e-05,5.027765106538289e-05,0.9404007119783169,3.08651421496485e-06,6.539132672203786e-05,0.00019586159512206618,7.806592652538643e-06
3168,2.330223319580011e-05,0.0017825114471664441,0.03699227775074205,6.480128877092441e-06,,3.02836851794341e-05,0.00010551569334521549,2.462411581746559e-07,1.0627514675494946e-07,5.31300324508877e-13,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.6960734860649555e-05,6.689430267015169e-07,3.914343345317856e-05,0.0011557831345356242,0.02370207360283354,6.875467841813206e-06,0.9392719948819128,0.00037597414792947716,3.103763311158181e-05,0.00093280650837404,6.21655164600724e-07
3169,0.0002223727703983171,0.000908105733103142,0.01748943297438402,0.0001483658387107645,,0.0007321803258307138,0.00034512771267684357,0.0022444499929726064,0.0018382669611331141,3.7018970672652006e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.00017305611527650383,3.3497216851758753e-10,0.0001152118350666561,0.00031264917566731004,0.00026843829054574027,0.06508472357285532,0.9754874939874084,0.028888540774671942,8.342187297831295e-06,0.0002943942136347435,1.7214922920328808e-09
3170,8.04668795706023e-05,0.018782172896983196,0.0004822799474888413,0.0002934378232428431,,5.1747267370149944e-05,0.0002716269087328369,4.063498897254925e-11,3.9236260184930644e-08,4.995733612146069e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0009924577302140105,4.327261478641279e-10,0.0001722391289443962,0.0878892289914476,0.0028080715342445996,0.0001740745406210146,0.9926616778285615,0.0003759615724629406,0.00010175143016091548,0.0003035579165648806,3.9209339168605395e-05
3171,1.9670726798195717e-05,0.04722739578264994,0.0010825747073984916,1.7657802269691578e-05,,1.8379193945675827e-06,1.8889041173596364e-05,4.499392131612944e-12,3.580599022448596e-05,2.8332777374463493e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.003394236236552611,4.773059246233303e-29,3.3836149964016166e-05,0.0032777924107547833,3.195372834382872e-05,0.0005644872831186977,0.678081904199303,0.1290883773982136,0.00014069454511754693,0.008751525865986752,1.8124283303572502e-06
3172,0.0008481961488037901,0.11430910964702393,0.000563290636084021,2.414535521219645e-06,,3.319213237263467e-05,0.00022184956008242137,6.504708094485537e-10,3.5369698768547897e-10,2.0998805330052122e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0005208680999695416,1.3228884373937483e-176,0.00024266798756292864,0.0014514292866348666,1.166760856228108e-05,4.273899801694181e-05,0.8811846343924786,2.986739359501613e-05,6.071665219297753e-06,0.0001494529730242726,1.7784029192438533e-07
3173,0.000701807014039734,0.3374836028821316,0.002014233257435638,2.0687780739231996e-05,,2.063356762607162e-05,0.002229860406509829,1.8652461842130108e-06,3.072348551870659e-07,1.2530820081795387e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0003332756735640833,4.655943663365861e-55,0.0007815818130312395,0.004101323262520324,1.1752532242965369e-05,0.0005009932384809655,0.9806223255813443,0.0016894489787593345,9.74815180180808e-06,2.35707488093071e-05,2.457563682486362e-11
3174,0.0002973919588211082,0.008782529331104787,0.0012866626935144209,4.5509539074426896e-05,,3.771852175982134e-06,0.00010862609140406281,2.3095752299632334e-16,3.1798292998597894e-07,0.05040569732133387,0.046025416731488036,0.046025416731488036,0.046025416731488036,9.790994529687637e-05,1.8162370910589723e-08,0.023974807244877498,0.012448925297933674,2.5169863550980084e-07,3.9813274299177955e-05,0.9829988595186374,5.3706072923843925e-06,1.3057152701803005e-06,6.411891337394031e-06,3.229506101449218e-23
3175,4.658405685513825e-05,0.03213109896794218,0.0013564936733265187,0.00019605867548402458,,0.0002695622172120557,0.002387082358426572,9.533718864675661e-08,9.46013395825496e-07,0.0003105213639152815,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.561357226925436e-06,2.895980798496055e-09,3.183290053607727e-06,0.002092533677242682,1.1581641822041613e-06,6.811713581546743e-05,0.9503617021903095,0.0003053482849300619,1.8999775875518468e-05,0.007202732488813661,1.656646760885502e-11
3176,1.433063465930812e-06,0.0315770548257809,0.003347353339565739,2.5025292194587086e-07,,0.0004006506816377733,0.00017849569555217898,3.1939375743035494e-09,7.393658667990575e-06,1.4384411875990809e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.356100767274542e-05,7.384515269254306e-06,1.6775994937906782e-05,0.0013047041443046293,0.0002631287824289305,3.43274502387346e-05,0.07105766822493757,3.985859054386395e-07,0.00020685124267698094,0.0015069175160839629,0.0003383746893843849
3177,0.0022948744964756064,0.09522055849944999,0.00030536730765785716,1.1032288647271955e-06,,1.8091755026584881e-06,0.0002996515474895216,4.841879993726398e-08,1.9752440406237853e-09,6.394289685574085e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.164884128159024e-06,5.8667355721191485e-09,0.00018157067537562618,0.0001347173795333816,2.037173963169804e-05,0.0007774779717128227,0.5305921655003307,0.0002561763395721202,0.0012087623992484595,8.079938647312572e-05,3.995691178136835e-06
3178,0.0005585534620464036,0.0011859007776252996,7.290949420036043e-05,0.0007188396431492545,,1.284940534830186e-06,5.479215879285249e-07,1.6773358909842014e-10,4.100850750380698e-08,2.0306719085909864e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.6483589663541348e-05,4.721200609244779e-06,3.237587211709379e-06,5.610263439062097e-05,8.775164394690388e-05,1.747238880944842e-05,0.677418813248558,0.08231686142214124,4.941200629406395e-05,5.4120340449507714e-05,2.7942069308208276e-05
3179,2.6439531372461166e-06,0.223030822326299,0.0015403512924549822,6.222714146682025e-07,,7.475006928405405e-06,4.8364447303456244e-05,1.2744071303223613e-10,1.7259523504257375e-05,1.3637155604964243e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.0556968408844017e-06,2.0289699425347707e-10,0.0010980062672128461,3.4603827904764364e-05,2.967581630118463e-05,8.204904493139823e-05,0.3629461443400028,0.00042973032513105133,6.475954415338475e-06,0.0003269720706770241,0.0001622486723085827
3180,3.175318430292227e-05,0.1602916709474243,0.0016672056782040267,3.960532920136989e-06,,0.00029452254983747635,3.366438653385433e-07,3.1995665209521156e-12,0.0361293718624312,6.447395508344509e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.6502092315140647e-05,4.616272776314123e-14,0.00012018575366208413,6.844827870331172e-05,7.756591926094866e-05,2.8663277042280033e-05,0.16918719078119643,0.0004335047610282845,0.00015463231492323867,1.554676565951539e-05,0.0002120515272900907
3181,0.00031214565431279465,0.003334776574746834,0.034968768611205715,1.9633506108719624e-05,,1.7937455652833775e-06,3.48428990287941e-05,1.4095884903887143e-09,2.4181788809236382e-05,4.263776609386012e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.4771978347444694e-05,3.252532787975541e-05,0.0001795074775701164,0.0001209070628199973,7.982894243140617e-10,0.0003140226037974826,0.9391857624962234,0.00040198756783585025,0.00027274217387420277,0.00015244116456765842,5.124403041721497e-06
3182,0.00046435011602414573,0.15727742767277453,0.045524445834100924,6.745333586705492e-06,,0.0023715623876535787,1.0444609607674726e-05,1.2762553830508975e-07,7.497067192297856e-08,3.441631981068471e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,7.812519762643694e-09,2.8011622166057066e-06,3.892412682837064e-06,9.706594628244167e-06,5.566745970070375e-10,0.0002147353275304397,0.5364445674375822,0.0007089855075112681,2.658548358367198e-05,0.00024896460163766266,5.4389073346702485e-11
3183,0.001373722355338264,0.1010679264312745,0.00046017634028747747,0.001995488755385863,,2.7239353746510398e-05,8.234580987280361e-07,1.6238023637818198e-07,9.434132043762861e-07,1.1955419667634594e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.730729006568534e-06,1.5223818496789657e-08,0.00014480729551248378,3.0267334765450924e-06,2.152821295932132e-08,6.999865537070745e-05,0.3837858746078922,0.0006161417998769216,0.00021040855860528628,0.00025372123185625944,0.10243387530198995
3184,0.0005489463683151061,0.0024426432850287966,0.0021082415959866245,1.830959163745255e-05,,2.9733147384552966e-06,0.00033118524201486833,1.2286704337830537e-05,0.0035166601268913343,7.244356627393078e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.7538203384534393e-06,1.181616902321928e-09,0.0011371198676431292,7.94448493794212e-05,3.5766315849685545e-08,3.280764593642856e-05,0.11636745501637659,5.1760464578100585e-05,0.0005274495489305681,2.885794535690798e-06,8.760056575850905e-25
3185,0.0023255666612718526,0.005575056212660975,0.0010366172983130924,9.725001433661323e-07,,4.3098604729408844e-08,8.328571389362304e-06,2.2754896874827533e-06,0.02142785895871569,1.5343476389007207e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.00030797070077293655,9.259966297314652e-08,0.00044919433316626653,0.00012696090020601378,9.381929092884593e-05,0.09242934591175132,0.21847134904942203,0.004345070964195252,2.995906047779957e-05,0.0003530686101420621,5.124967065167789e-12
3186,2.6293052861990137e-06,0.0008979979945174614,0.009465462454402761,7.756274236706811e-07,,0.001995836254478233,4.634824931770554e-06,4.794778901342759e-07,0.0024363282271733034,2.908269949338084e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.38579568869774e-05,7.989167511203846e-06,0.0009334632188612083,0.0007544956798642555,4.0112548223642716e-05,3.1731624995987715e-05,0.007871740032944587,0.0005091259392777063,5.264951570572293e-06,0.009349297770805566,0.002290428976749928
3187,0.0006077457464925989,0.0031447074941717613,0.0013938885066757084,4.0641878434938714e-05,,0.00011608839117311708,6.931471136898024e-09,0.00010067553438017749,0.00024341979307540107,6.225269547879534e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.200833624540318e-07,3.3518848509060495e-09,0.001975418199024365,0.002711372336695885,4.987460091427887e-06,8.954317076852942e-06,0.6812577566075624,0.007235851515313062,7.154105219984541e-06,0.00012286155102782107,5.5526659200557e-13
3188,5.958283586720762e-05,0.0005492413888230829,0.003111153890496729,3.0102071773887192e-05,,5.994818360623377e-06,2.1934712179853404e-05,0.00010317295508890473,0.0005065124816911476,2.4154580878471946e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.8051342960939696e-06,2.7253323100223695e-07,0.00010065039783091594,0.0037196815571694385,4.619167492887473e-09,0.009158781966783101,0.5195979644083762,1.48890297597658e-05,2.306645380278004e-05,0.0001462131307990844,9.968464218579073e-13
3189,3.594462203984695e-05,0.04017298759850146,0.00063820008574969,4.667853517299646e-06,,1.673247453920884e-05,8.62011256529916e-06,0.0018684805740847804,1.6736910151614205e-05,0.0012712763996075213,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.655590392180574e-05,1.245160628003076e-09,0.00023199125962374467,7.10497232324378e-05,3.6158426307374942e-06,6.146353340024143e-05,0.32232584400107295,0.0025664308523428913,3.111036970943539e-05,1.5395976973983024e-05,1.3709079283370195e-05
3190,0.000968800110790293,0.03271700269739292,0.0005912653014960585,6.01778257576971e-07,,9.546196161218198e-13,9.651965153149973e-06,0.0004759524837862552,0.004972876075406602,8.227389271440293e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0001931488988324465,6.3182258837969e-07,0.0022922026607096187,0.0005565171172488295,0.0020190542163784947,0.00017965401008254551,0.04963006058038223,0.0003292237598678994,3.753036864777162e-06,0.000173982243238737,8.776064433783205e-11
3191,3.819379122318316e-05,0.007879315773059836,0.002358701801910257,1.4284731320453317e-05,,2.2673532965507337e-05,1.0142530505338737e-05,0.0019990419013429708,0.0002784733167305418,0.0004906895494549866,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.643811925200567e-05,4.0705566967312483e-10,3.521897590984615e-05,0.00035472382584070673,1.120614290597493e-08,1.208266696314325e-05,0.007968353824584912,0.0016241402372312375,9.91795760568078e-05,0.0001015813726676412,1.195396960748888e-18
3192,0.018964864222734006,0.0014337705802427918,0.00015148051373141497,5.54510040372159e-05,,6.557751348327074e-05,4.693088154920348e-05,0.00011609602200545443,0.0011888567408225982,0.03899252223843995,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.4748555130834243e-05,1.5775705769388358e-11,0.00028412697519756864,0.0005526354858237389,0.10640578798208103,0.00020183645499232956,0.017289080384585744,0.00010139155658015404,6.681826037343677e-05,5.7415090071713886e-05,7.864229115950607e-09
3193,0.0016688194496465474,0.01525635939250935,0.0005683069432162664,5.5682759759426845e-06,,4.921347660855383e-06,1.6962936767057916e-06,0.0005420542371880716,0.0013834694531585845,0.00048424394056140456,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.728212638001515e-08,2.9981654593806155e-14,0.0019814869234178675,2.9906103974061346e-06,0.00575626480608221,2.651365715095624e-05,0.9019612563649335,0.0005197418036514431,0.000812834731214746,0.0004908200498653407,9.878132911227913e-07
3194,0.0009811102348804108,0.0030898182614811326,0.009601782488974277,3.2511456819764505e-05,,3.285281168043109e-05,0.0012226202571614378,0.00015335121914504378,6.705508167562122e-08,0.00015175437980388253,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.0577012248546895e-06,1.1320611255259293e-12,2.4540190543671728e-05,0.00018551056835205634,3.390402931818398e-06,9.594931633671894e-06,0.05393284252678563,0.024220772393652387,0.00022708622361162673,8.9738691558931e-05,4.423157175138188e-06
3195,7.826936238956087e-06,0.0016010109268553721,7.179045565277846e-13,1.0708799836722038e-06,,0.009144340727694527,0.0001513700249443189,0.00023749938810746827,4.983007423974109e-05,0.002866417070333036,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.568586369858816e-07,4.126481100450067e-10,3.127683367305601e-05,0.0006927976442468133,1.452868426892486e-05,0.004867276927497137,0.037229987187437426,0.0002753626109160702,2.4735775582545415e-05,0.0042036215731124735,6.913957116943479e-11
3196,8.698904652611887e-05,0.0049985579682410184,0.00197639603799773,0.00044237168352373625,,6.455561779691087e-05,1.0232524889275009e-07,1.0619455839483564e-05,3.274811960302647e-05,3.2627647951677877e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.028961602415172e-07,1.1702089991361969e-13,0.0002994756483789354,0.003914591815190478,5.505570933631767e-05,2.2416035974433017e-05,0.8167876602831252,0.012976795317304453,0.0003923942155508102,0.00022766500452673762,2.522286086139829e-08
3197,0.0006270224054887955,0.033872502136358534,0.0024332953928208343,6.690607085826714e-06,,2.3260261295702886e-05,0.0006011151543720764,0.0034587472077194374,7.660456281338559e-07,6.391880244838834e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.8078442452971842e-05,3.4323750591606215e-11,1.957945166986647e-05,3.924820333036781e-05,7.727244657233567e-05,6.488778836616622e-05,0.23129080286659956,0.010633746476731874,2.9209822301003194e-06,4.5158710559747316e-05,1.4827252055695143e-14
