,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3403,0.38516840164938126,0.0010826187690027704,0.021975861889189836,8.061498486797255e-06,,8.367750251509534e-05,0.0007074113326672255,1.893107886442202e-09,1.3947722074493385e-06,1.1773144291226744e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.315117443271937e-06,4.2663755387673805e-07,0.00011186302696168062,2.656835571379675e-05,9.598270324111334e-07,0.0005914559570884062,0.04140213641660901,9.773753525451849e-05,0.000860085537279976,0.00031262242567885206,4.2013558601227526e-08
3404,0.09617004926841058,0.0011903231767084845,0.0012493976634117138,2.96566282511997e-06,,2.009475947875425e-06,4.618582892440069e-06,8.710415844843076e-10,3.83197532669907e-08,2.290180102200022e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,3.9447835114194354e-05,3.317536521830449e-08,0.0001135643217900118,0.0014619183883679446,0.00026163874163464364,0.011150140366446458,0.1564739168895665,0.0005170407466748124,0.0002199448479494967,0.0003551923207939851,1.5415060328071098e-06
3405,0.050926075476372346,0.0011251217489919613,0.031129591682390316,0.0004306924972515404,,0.00019385246679366175,3.2561868036848252e-06,1.1059037661450362e-13,1.2410333066162071e-06,0.0004902590172178835,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.0325452983725266e-05,3.168294883835706e-07,9.10109711445135e-05,0.012205675987911876,0.00568761456416879,0.0006897330005036361,0.3004805410172788,5.847926032073307e-05,5.33431934873037e-05,0.002768706417346826,1.8528902859172277e-06
3406,0.008288729658359504,0.020375769168921254,9.608404130293819e-05,1.4109690671597576e-07,,2.6377914113731378e-06,0.00023291167184957698,2.0675523572587397e-11,9.202501027168156e-06,3.079945137341577e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.00036012809869656495,5.792236101857427e-06,0.00017467104094667492,0.0036621416489052636,0.00015661834179659097,0.0002622574883551014,0.008151299011438006,0.001841592184858126,6.0352886062232105e-05,0.0001948786302105376,7.32140483226291e-06
3407,0.033261829971308915,0.0018031445109482503,0.007089676821866949,1.5610460108742368e-08,,5.15365270535036e-07,2.0434651784828207e-09,3.629330980266969e-13,0.0012155939270850184,2.511301799305857e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.00010470815237042133,6.501683285166184e-05,0.00015965342537700017,4.664396716077852e-06,9.533206324524707e-05,0.003544219360401734,0.022249539643564735,0.005834780161652727,0.00020064073906843032,5.9498433158622975e-05,0.00010461399639036707
3408,0.3315610879774015,0.00028518377167920914,0.01138058226146811,1.6359397840163476e-07,,6.419791232214522e-06,0.0005652286656851882,4.567888265443157e-17,8.753533577227431e-06,0.00021535039504888277,0.046031250660198086,0.046031250660198086,0.046031250660198086,3.9679580981110854e-05,7.436668389669187e-06,0.0026051149641200715,0.0013447947354330283,0.0009467008132169998,0.005451700901834825,0.011951211168620197,0.0007909279599388117,6.926800133989075e-06,0.002273658620841464,1.257752290812984e-05
3409,0.3558102457785115,0.0021945973657792614,0.0005529634045208496,1.3005878486256553e-05,,2.066316899058034e-06,1.5432816401405576e-07,6.403326217245894e-13,2.4009945027632358e-05,0.010662573028561627,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0004337320167003448,5.9913039912923436e-06,5.4914442762545814e-05,0.0019285900363386495,7.367191401720989e-06,0.0027993169543424896,0.0009402692009091494,0.003861308374185051,3.3886443334581205e-05,0.00015490778692162804,2.462123115600165e-05
3410,0.068075559932229,0.003143103177114027,0.0018098835114871347,0.001470469967400035,,1.1074857964583335e-08,5.413039591390566e-06,1.5083678999536408e-07,9.954535661589476e-06,7.380148837512515e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,4.58242065933151e-05,2.916782011099413e-06,0.0010917079501604496,0.0016050524070067964,0.0002130721867876315,3.0650101865101735e-05,0.0012435210749907222,0.00011128091746892988,5.03813210439551e-07,3.5219208648275445e-05,8.795172573863167e-06
3411,0.06765071235457881,0.00035662377492389575,0.0034965128898802457,0.002012558280535555,,2.3117045599355626e-14,5.4896600270716e-11,3.919286637547165e-10,0.00248723605568788,2.103921318396445e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.170194212046805e-05,1.607331379889142e-05,1.7855535103735747e-05,0.002631766393008445,1.0160531320595296e-05,2.0694459215459067e-05,0.0001392113969562381,7.708084635607552e-05,8.421668683896942e-07,0.0002705652635537149,5.029057047866975e-06
3412,0.13086855332254174,0.009627082440189743,0.0020959507991812577,5.096494996384568e-06,,1.167390895008229e-06,1.1471350679998004e-07,3.752568156846011e-08,5.0123939295131476e-05,4.236977513753559e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.7945527445620256e-05,2.8808120748494495e-05,2.1147751273830434e-05,0.000178815965175253,0.00021506200487414617,0.00040302376274784554,0.00047048338252138436,0.0022931672995895364,2.437898477583052e-05,0.0018022547808419856,3.811016232522516e-07
3413,0.6437542897074982,0.0002336837202041789,0.012737991675757017,6.1725301963335044e-06,,9.745062930287302e-05,1.9307107879112146e-06,2.953980937476781e-07,1.0629507504676862e-06,9.614427986666272e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,4.253546231324565e-06,0.0001360131265973248,3.334296616282453e-05,0.0002515770657612298,3.807216125949168e-06,0.001094517219334752,0.00022789896432350568,0.0005028454126491926,0.00015907916320324095,7.25349898456648e-05,8.305111999415553e-08
3414,0.9846007209372731,0.00010344232725109546,0.0010204101033232734,4.996259118840555e-06,,8.106133957068654e-09,3.496232151232417e-07,8.659412925477515e-16,0.00013875586150614006,2.2850984683795e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.71578548355277e-05,4.3193089708497146e-05,1.413193965603227e-05,0.015550245925863003,2.3832873258891076e-05,1.3091929387819161e-05,0.04984783022097388,0.00111766066845813,1.800531870499855e-05,0.00021912566544415247,1.209919938158846e-07
3415,0.6766143690072395,0.0012263700234942938,0.0015565600297948968,3.0893752691070645e-06,,1.2579541306634276e-07,1.1598184621893084e-07,3.275711253711785e-62,3.8250048533532347e-10,1.2904567779452794e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.4320184390072983e-07,9.00457802356961e-05,0.03055359393600721,0.0024301699616192185,0.00012639079757029593,0.003028751458153668,0.0013455450302363677,8.034461764739685e-05,7.042802351640815e-07,0.00035173598870347455,5.709098151354959e-06
3416,0.9946622077788042,0.0007873191958261249,0.0006802673962662965,1.3662745469890073e-07,,3.280710068879552e-08,3.913551454542859e-07,2.4806171128663316e-19,1.503202445110054e-38,2.633524432936399e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.665132647360497e-05,4.265284168840925e-05,5.004065499492767e-05,0.00011897927839125643,2.8406497415598607e-06,0.00037961983776248643,0.012452357487391525,0.0009140457460398169,1.485829158821978e-05,0.00015140129410536716,9.354320598252467e-05
3417,0.9996470944821234,0.0005147429706205929,0.006236521530187247,2.6740950592163525e-05,,7.167791463642326e-06,3.6375776662894843e-06,1.7670255169713422e-13,1.4086857829804116e-07,8.335851406369016e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.00011397415174674602,1.2573138159408811e-05,1.4956123736803163e-06,0.020739674093606504,0.00010340719779298796,7.150037428410513e-08,0.0003650874100613468,0.00020208139894538197,5.850404296060619e-06,9.349846312909266e-05,2.664614723495294e-05
3418,0.9997653109885143,0.16018276123835473,0.0020981217016929283,3.4167191777752336e-05,,2.6680999331042378e-05,5.123907478352692e-06,2.973180993408475e-10,5.770517438634719e-06,2.826218138163017e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.007271143785648919,2.424431640430209e-06,0.0002437608163127732,0.00011901892746925041,0.00023183823603485366,1.7244084874763827e-07,0.0003149058746477788,0.00011628606361172151,4.3090272011932024e-05,0.0019409314573529933,1.1108006720311408e-05
3419,0.9989083411018311,0.015553345409723297,0.0001120012183551707,7.789575014471995e-05,,1.882895721060948e-07,2.343016936392911e-06,1.55732790278217e-07,3.5289207451755056e-07,5.224867813085739e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.00023424889916586947,3.190765751577838e-05,0.0001199768809605343,5.750826613100719e-05,0.00043104167410728216,0.002498443336524317,0.0002907182504341337,0.0008394033148508524,2.1886654705946e-06,0.000612257306483565,6.13087888515841e-07
3420,0.9981335055592281,0.0007023197543855943,0.013265789264518425,1.9570703659933517e-05,,0.00113544786361515,3.8687958621578875e-06,5.204445760789278e-09,0.015599987438960532,7.486661285150196e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0006481331981332991,1.9516746273371977e-05,0.000127048596202812,0.00039067344037630434,0.0001384754862017321,0.0007319141500210588,0.0009059687330537972,0.00017050035719144084,0.0008699732356134936,0.0003491558352636801,2.3189420485217303e-07
3421,0.9789182302708308,0.00045882670075451254,0.0066518076185768105,7.853723140924695e-05,,5.272846507107748e-05,0.000103645827209042,2.407064565496611e-11,0.0009066510943497688,1.752595014759361e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0001273059071669189,0.00010114672236948867,0.00013674036341957007,0.0002023341606150408,0.004693255362227439,1.415760372952264e-05,0.0004099217722323315,0.00022204542976901406,1.1144053603173622e-05,0.0004488237641051579,1.0725805649343783e-06
3422,0.9950447073049472,0.00013367246374007644,0.0044581406731436105,0.00010616725754233082,,3.6300930281014203e-16,2.137939556341943e-06,2.896059914968934e-08,5.7433718580692003e-05,9.656429139304782e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,9.660327748015377e-05,1.6512440129015248e-05,1.1783900291469413e-05,8.11940475682327e-05,0.0035651909148293978,0.0007647932666650698,6.169349732371366e-05,0.0001545542006163555,6.107383236459644e-05,0.0006145180707728689,3.0728781091800846e-05
3423,0.9914732290778071,0.00024484753750275777,0.0026913352556406527,8.963921653893145e-06,,3.349752988596419e-05,2.5626887433582703e-06,2.581610169944485e-06,6.734066757326888e-08,0.00010770606096481873,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.136678634635518e-05,1.671823903341311e-05,0.004623803762711191,5.282320118340616e-05,0.0009307869320753219,0.0006892160418106575,0.0019537336969083978,5.4140234883958326e-05,2.6874793747302874e-05,0.0348702031683286,4.694222659930215e-06
3424,0.8040213775525873,0.006061866580365424,0.001797632612182839,0.00019904635657975436,,2.648482461913164e-06,0.0010930635613132758,4.5722736472427526e-07,7.216030198625055e-08,0.00030270744275488477,0.046031250660198086,0.046031250660198086,0.046031250660198086,9.962470659624264e-05,1.0922821719916208e-05,0.0010276889126401637,3.009710545423012e-06,9.538945778229767e-05,5.320931293960489e-05,0.00023608113778764034,2.928434448363569e-05,0.0007458555120908266,0.00016305513333348437,5.6560654728004946e-05
3425,0.9898984866323519,0.0012340234241258194,0.0005554247880431329,5.3631166394562986e-05,,0.0007068706879612025,1.0850628346238266e-07,8.69435247453903e-09,2.6563476655862532e-05,5.538844630433842e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0011938086920651385,4.632621729251115e-05,0.008691227555110738,0.0002703795570310047,3.489813053905968e-06,6.506907344669887e-05,0.0006245414971590033,0.001557102941971005,1.060242266469488e-05,3.154048367058202e-05,4.25061379220501e-07
3426,0.8578012607013815,0.00013746106224136873,0.0038125292768169086,1.607919943382323e-05,,0.003242949915104865,5.463546965494492e-06,6.451554207107633e-06,5.3897325713570145e-05,1.4265695455830424e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,7.97679820810399e-06,4.9373935270329685e-06,4.104398644259673e-05,0.0006707167841279219,1.4896629935837658e-07,0.0035555976869210025,7.859416732507509e-05,0.00276286961181323,0.0002094515040007707,0.001636074965267315,1.2918733851011426e-05
3427,0.9522227431489187,0.0012618833059634728,0.003471568431061912,2.0246725761298843e-05,,0.00027814885422132576,3.1372354297238476e-06,1.9512121346525786e-07,1.7822889088745405e-05,0.0003508680626012035,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0002686981745243698,2.6366094515897856e-05,0.0003333101867717483,3.705707292907845e-07,1.7207369041230507e-06,0.0017400688881468085,0.0002481334793932087,0.0012407277953144702,1.6004725263469037e-05,0.0005795824502336111,3.8466119738979647e-07
3428,0.9921328777483994,0.00016842406301602485,0.021612339200684377,8.881199504703103e-05,,3.7727272991630515e-05,7.887152073866461e-10,7.860818421774215e-16,1.0471534310022387e-21,0.0006765973109578042,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.1447278030040793e-05,6.53955304735039e-05,8.111483358411091e-05,0.0002022295949075366,0.00012815358433863267,0.005281589378735276,0.005219684373018509,0.0005331598388350819,1.0948290571401796e-05,0.00021610312018984542,2.082447591594073e-06
3429,0.9594243241569029,0.0010589737548776196,0.00422475396048977,3.3903763810526663e-06,,9.463936332730532e-05,8.734050210632647e-06,1.6326171127662454e-12,1.3155513393101173e-16,0.00022627616518971927,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.1417142107552608e-05,8.253147427521775e-05,0.0001376103568167512,4.002911470590387e-05,9.286825811063201e-11,0.00018893628442265918,0.002152979268932479,0.005317081222978057,1.1478541919936076e-06,0.00584489616953296,1.0185878021157452e-06
3430,0.9984189587890693,0.0012958046218446058,0.002786370751735033,6.528418020228295e-06,,0.0005192155415161612,1.870103780775536e-06,1.300586650635423e-08,6.5361474998611346e-12,0.00022028739042253596,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.00022231949396524686,5.604735710871282e-06,7.338786769859358e-05,0.0053680181414274735,1.1523606527406561e-05,0.0029666569170137226,0.000512965885054456,0.0075389362314623185,3.591100429933283e-06,0.00028564421096793766,4.830022724405259e-05
3431,0.9920808741413238,0.010254507692063089,0.0043481703379199,1.529333390211108e-05,,5.453985383792155e-08,4.516712541955725e-05,1.9693432756908156e-10,1.8177061509235964e-08,6.311274835179455e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.00022038768532425164,6.229915699758904e-06,7.456366097870716e-05,3.236125125668981e-05,7.899958379834775e-06,1.499802975351823e-05,0.0002168827541051149,0.00015652919380660486,0.00017202424911259837,0.0002122566349822962,0.0005154080972140844
3432,0.9989575064919474,0.006469192241058412,0.005380702440979325,2.613694449207055e-05,,0.2905949374393056,4.97887561486568e-06,3.5527231896847435e-05,1.4716816822053742e-12,2.8085078273898847e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0016115252863522513,7.843971672697917e-06,3.171653572608985e-06,0.0006028510540632289,0.000399989104413951,8.113819945340442e-06,0.0038507754556772107,0.0033294399274150267,1.600404208582149e-05,0.0007407503415132349,1.749379243784319e-05
3433,0.9961299175021628,0.0005075835101075443,0.0011483791966531358,6.678049395935499e-06,,1.1614913747727552e-06,1.4886160180003173e-07,6.362722661975994e-07,4.229289041453505e-07,1.634409176800088e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.00016289660201072298,6.264809661764057e-07,0.0012811208663802984,0.0001597182366228305,3.103672319394751e-05,0.0002974332842393064,0.00022546034691920942,0.0018583488587156916,2.645258041895191e-05,0.00016869600129993897,1.8296467125354591e-06
3434,0.9992246505336227,0.0003846996263903551,0.0004925439173719092,5.587208769306741e-06,,7.449417365754247e-09,2.372239412713762e-06,0.01496662886943753,0.00012283098928136244,3.8962075799813294e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,7.256719257503484e-06,2.204575554605515e-06,0.0009324187721623387,9.933591737071574e-05,1.5805505715111506e-05,0.0002432054751450675,0.008900040353627582,0.0005878146615531797,0.0002589537985072265,0.0008996867159385226,6.833234671793565e-05
