,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3270,3.0457703890624146e-05,0.0008598766135462914,6.146813597005812e-05,2.048592172358607e-05,,2.044069375933246e-06,0.0001356322373043706,4.367146061192298e-07,1.3989182290586029e-05,0.008799565961656574,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.00017267798584060423,0.00010806879296804928,1.3471008449802473e-05,0.00014696537474626696,7.289198099176772e-06,2.6692228008053056e-05,0.0002924482350047083,0.00017622465064228674,2.2733047927386073e-05,0.0005603294353228245,8.899540803420129e-08
3271,0.030574765984383655,0.020122665904542127,0.0008973068642374816,2.6721070844989597e-05,,0.03389260161306454,1.341893768249591e-10,4.727868663768593e-11,5.167205270751313e-05,0.0008539745888466614,0.06410395545016492,0.06410395545016492,0.06410395545016492,6.283222093693609e-06,8.089968537824195e-06,5.814172399120853e-05,0.0001635539511016117,5.605291463960109e-05,8.969048337445945e-07,4.2376545164087744e-05,0.0010183291413293275,0.00012892375116254552,0.0018270637272763046,1.9837638728074174e-06
3272,0.0005328298412285187,0.0010151456363114953,0.00021261569963315402,3.0625828760370287e-06,,0.000376778830173408,0.0001343442842245509,7.76698955803465e-11,0.0005269900462726724,1.2072085645323049e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0012695791715665223,2.0508561397181534e-06,0.0003269646862419013,4.6389541712211634e-05,2.1641765856133087e-05,5.6409178876288495e-08,0.0031422071926047192,0.0020151058621586614,1.2240027237712002e-05,0.000124348347383559,1.6964072225863757e-05
3273,6.2350954455660655e-06,0.02911769473664677,0.0009803652844354413,1.494030200255332e-05,,0.00018201781641357683,6.982984119433323e-06,0.007979688758056767,9.828768399974376e-06,5.2372364809658264e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0004025187700581331,2.7215724820376454e-05,1.0698718923961644e-05,0.0008760340587408082,0.00011765682246708901,8.874728039817855e-06,0.00010492322490136107,5.312187076324731e-05,5.951289430482526e-05,1.2863204356069608e-05,3.58418908772428e-05
3274,9.160960598011618e-05,0.0001687822530178807,0.0004849335716999241,5.414071413289544e-05,,0.0005391722806633312,6.514013068250666e-05,2.672322825959587e-05,0.004970521665938415,5.591999371256054e-09,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.8348223416484498e-05,8.595074076973374e-06,0.00040717424762769423,0.00010587793727162426,0.0003585026410675178,2.148434529448243e-05,0.0007259923532162232,2.093094365750674e-05,3.0706961963621255e-05,4.127546517968281e-05,1.7829634386227882e-07
3275,0.0016758413488755285,0.004550670737585845,0.00020549350029080898,1.23659531818748e-06,,0.0029787423282928538,0.00040495206222379673,2.1777021880936362e-14,0.002446093901921142,9.614359442283592e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,6.82043441865169e-05,4.864642854297635e-05,7.025210160087869e-05,0.0005005769951610781,0.0005830275180071839,4.154031023650553e-06,0.007970960538651557,0.0001214118451468111,4.720051890020067e-05,0.0011692586587312903,9.653555784267002e-05
3276,0.000354629756338017,0.006209780929734961,0.0020940579967826823,6.540771860490375e-06,,1.3640491973072695e-06,0.0026592930265155667,7.720669422226261e-16,0.0013962175098971086,1.3329049637125227e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0004998839019417007,0.001434338839864481,9.05893167185708e-05,0.00024656614442575633,2.7687068439308153e-07,2.3062321827629002e-06,0.00012288762529494336,0.000512405058478631,0.0003060220948088369,1.773624466507248e-05,1.3652962134116584e-05
3277,0.0030670213016579253,0.01067846518010526,0.0010068262535865746,6.965565145508539e-05,,4.5134904804898007e-07,0.00013456861597111087,2.368899465087097e-07,0.001290020811655769,8.585851861087178e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.177654033033177e-05,3.681505695887768e-05,0.0004634012668548766,4.054441043291867e-05,3.237999391202694e-09,1.7646206789659668e-08,7.323242786449124e-05,8.309761064228002e-05,2.3065587897540877e-05,0.00024020707605622475,0.00014838537501601212
3278,0.0018994467606843327,0.0006034563895410991,0.004818833721814947,2.3089108477513293e-06,,4.818895094228738e-08,1.6508656016236549e-06,3.9778732528880995e-08,0.000551432846844457,2.394255542386477e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,5.036963830709116e-05,6.415696411892501e-05,3.285560672212874e-05,0.00017827461950340736,9.901690143708962e-08,6.013565131368654e-06,0.00045424690146098794,0.017836941666490552,6.831363961820042e-06,9.39930836311903e-05,7.83200754940913e-07
3279,9.069129249095247e-05,0.00040394686588983675,0.0012350140928562635,4.770048404691057e-06,,1.7327851743966476e-05,0.0004439535845591352,2.4262593267152385e-08,0.00023130393942969268,1.032550594939523e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.0897483682783e-09,0.00026286208419181784,6.664812597228745e-05,6.730894825772231e-06,7.225304487605699e-06,3.689782619093828e-05,0.00045363613073240005,0.0008027195311802889,0.00013071445763022704,7.821249584562233e-06,8.19682350744088e-07
3280,0.00017865741609679285,0.008549167171168055,0.08343238826731228,1.4268506275360336e-07,,9.94140240269339e-06,0.006654767724000647,0.006317161420749088,7.2312282210607e-05,0.0012192889117256104,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.1575456123822922e-07,3.0316329183620347e-05,8.68276410019663e-05,0.0005101344615671581,2.3697265648291712e-09,4.676858345462362e-06,0.0004202611434381187,0.0002074732238939348,7.02382286743755e-05,0.00034690867962706675,1.9076556350496985e-05
3281,8.642303238542938e-06,0.0013503666048594722,1.834611896298231e-07,0.001526176006336653,,1.3116516873613816e-05,7.352644121958978e-05,7.924849973940332e-09,5.522644314767535e-05,0.0019582928996262254,0.06410395545016492,0.06410395545016492,0.06410395545016492,6.103414337468886e-07,6.61520840245079e-05,3.1345505525332015e-06,8.708831103188783e-05,4.0989318150988915e-05,1.6459114096882498e-05,0.0002909278489309002,0.000236555114214295,0.0001226498537333606,3.806493898598872e-05,1.5111077390020124e-06
3282,0.00016908158575334396,0.015031764579959013,0.00044448942403508976,7.223128335368276e-05,,0.0005402773740440555,5.39612791862818e-09,3.8808552000542665e-06,0.00011637462408448368,5.531699012494192e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,7.095290041326833e-06,4.184867482306414e-06,6.575985049640897e-05,0.00024351915187343842,0.00011442161166252206,1.2061350282132044e-05,0.0002644329170582541,0.00023054070753588936,0.00010016952813251993,0.001003947668133853,0.00016731789616828056
3283,0.0009354885182623093,0.00046845416433705664,0.002880955402966666,1.2912963763801366e-05,,0.0012550815861926644,3.4868930733946733e-10,1.5193787486194946e-05,0.0004663070240726632,4.139152548204069e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.5686411126807836e-10,1.086815693724253e-05,0.0005181828372702786,7.007928309472986e-05,5.16711160137532e-08,1.7610298438459833e-05,0.00046246378632872764,2.2623493973743537e-06,0.0001063880399490489,4.517709147980791e-05,0.0014079436125334023
3284,0.0011718955480201005,0.00021864608604187742,0.0015273024407110888,1.849016164832453e-05,,5.940469166636938e-07,5.297191018831756e-08,1.2694272870754847e-09,0.00030462109980006907,1.0528066094065992e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.156788460243663e-07,2.106818312829093e-05,2.1524167080068354e-05,6.873458178077943e-05,1.458113328720498e-11,2.2180266315305945e-06,0.0002566027812604786,0.0007234942454907179,4.074638191939346e-05,0.00014715109046000097,0.0012961652060628974
3285,7.667799462357828e-07,0.00029582399692827904,0.0002200277126275977,3.158810835956337e-06,,1.5035314954922827e-06,0.0009888555433733375,3.9225485866479176e-14,2.045410690294286e-05,1.1262254004762974e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.3302064091343683e-05,0.00010463417401460126,0.0005606098369283995,3.39943802051815e-05,7.51844072748335e-05,1.1105059644752974e-07,0.0006130710520312727,0.005231920680237636,3.946211678633801e-07,7.80085548790636e-05,0.009314880985651872
3286,0.00015469180527712345,0.0028463883289812715,0.0004360810252546697,5.072780315980609e-06,,1.2612906139683993e-06,0.000333849081620811,1.589411190937156e-08,0.000192328458165339,2.410097630805481e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,4.67690283358547e-05,1.7880869392027795e-06,0.001326805869898408,0.00016801582180240205,0.001981871808957377,1.171439510797134e-06,0.001100336891407212,0.00035943264649322367,4.55385682441225e-06,0.0011130032668287162,0.00020786192404426176
3287,0.0010555370132235438,0.09492968778257498,0.0016000871438706145,0.0032449200551018043,,1.7509953351867307e-05,1.8336897928219862e-07,1.807768814284314e-06,4.124859236958082e-06,1.6312736372678392e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.004611628548261824,1.7350753634565894e-05,0.00017333347044178998,2.2172533248233436e-05,3.268433852701742e-25,3.521296467234039e-05,0.0006885274568095276,0.002140913652829027,0.0001204602691407589,0.0035219999987661957,0.00015306967417792904
3288,0.0008520388646443474,0.007844148399418103,0.0034642146501714555,0.00020215119803230835,,1.3512728481431596e-08,6.906217371300515e-05,3.18953690179934e-07,7.939474417219962e-06,1.8900854512636633e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0003654326602521045,0.00016226124176383315,2.623822959838197e-05,3.8907215953294725e-06,2.5232449766664845e-16,2.8939417846811605e-06,7.210925928806033e-05,0.00010829069352039458,0.00026576421730491504,9.995058444405361e-05,0.0020482622324437304
3289,0.007424362171094718,5.168613666998191e-05,0.0012256719990790164,3.648105266349138e-07,,0.0008099675522229396,1.546731301969824e-05,1.250276896993772e-06,7.707928490769711e-05,7.1396733620273415e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.6521447454515656e-05,0.00020435665133793245,0.0016320357923679573,4.083827868464498e-05,7.351386574020149e-11,1.1698608409382466e-06,2.027791394696327e-05,0.0006497734678521748,0.0001226709199476826,0.00010416173921079759,6.945375914531404e-05
3290,0.00020414201933348694,0.0002352426349435883,0.0003576439704720686,0.0003104370773499874,,0.00019179457481611052,5.563093507348997e-05,5.95573220960158e-18,2.4978223523605004e-06,1.2396355941397713e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.512366024795886e-08,1.7812790208769672e-06,3.2461496073201654e-05,2.677223515825567e-05,1.2154405685142668e-08,7.296087042887372e-05,0.0007961667669766701,0.001331436943356229,0.0002077487247029922,0.0012069750664597666,4.337789895464357e-06
3291,0.00020890252539352725,0.0001970017067313512,7.906987028506658e-05,1.4311441384229737e-05,,2.719977651632682e-06,0.009623003654149734,3.4967281089659003e-51,8.116314038991107e-08,3.465739003801667e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.7274159366918901e-07,7.928058096625724e-05,0.0002172040088437181,0.001802294071488675,3.5468168777943683e-07,2.244504413136398e-06,1.0822685684003694e-05,0.0009465029294974356,1.395396387918582e-05,0.0002862516052996566,4.2897907139475346e-05
3292,3.692550435892094e-07,1.4731114326605054e-05,6.46216740477357e-05,1.5098329471036794e-05,,2.032073651856785e-06,0.001795014123557575,9.035795913159249e-45,1.4258979365305414e-05,4.417499247645988e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,7.346458093177968e-05,8.870684085321636e-06,7.907828759554286e-05,0.0008082052858142608,0.0006316638619950494,1.7142185618820296e-07,0.0002560991470292247,0.01092480238720743,0.0010477025419022563,8.256520730394507e-05,1.3468639985455962e-06
3293,5.847446406293353e-06,5.3158627902805855e-05,0.015124261924862287,0.00010753376781461213,,1.323179047721406e-06,1.0930777698956917e-05,7.927591425711622e-56,3.9025898125281875e-07,2.576460509719591e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0002679185662279338,8.020095909553284e-05,6.012639712784982e-05,3.9228750632199584e-05,0.006605733247568553,2.2974661542437523e-05,8.426757063978102e-05,0.0008715256530339846,0.00029164036657933624,0.00016176475533883448,1.6380665582301634e-05
3294,8.76569789253902e-05,0.00019313610115814225,0.0005809979941392887,1.05153751154586e-05,,2.9142164433043414e-05,0.0003224675235276922,4.3892638781978507e-10,0.00033590446227270247,0.00035873994005025634,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.00019969095109756085,1.3174175404279117e-05,4.3447038351304906e-05,2.0037722278607425e-05,0.0007514002630940401,8.6559283154597e-07,8.238885771160307e-05,0.0009171406903345065,1.92808879105997e-05,0.0008185945295736681,4.063634722257406e-11
3295,1.4878626850688794e-05,0.000544265149458364,0.0033604925396124403,9.980515763508818e-07,,0.00046671382065208703,2.311823795218155e-06,5.372883837632683e-07,7.357466099477713e-07,5.06688998683115e-07,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0002580968401901237,1.1154372063351176e-05,0.0008045929632316376,2.3549705512458544e-05,3.201893427508639e-05,5.5268334310045216e-05,0.0003982512025849264,0.025496153404687676,3.618553776000159e-05,0.0019975192117539387,1.8554570871265395e-06
3296,0.00019427860737967532,3.2208433876414994e-05,0.0003444299855961027,6.061327015522699e-06,,0.0007045043100386514,1.7239436893659297e-05,2.3678170670974823e-06,0.003807110895937114,0.0015830866740053325,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0003247884992814807,2.447178960758848e-06,0.001915026638411327,0.00025225534509080863,0.0004137193527983753,1.3370726389736288e-05,0.00034365846545758046,0.0005267230222787823,9.752869468578697e-06,3.5561399572429296e-05,7.953968985424266e-05
3297,7.080768914925784e-05,8.215089187733226e-05,0.0005293565405707622,3.515796042717611e-05,,1.0441470282302818e-06,9.562597281532512e-06,6.121544344902253e-10,1.1897144468121455e-08,2.6068094432241454e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0002303861547709744,0.00011555717227625704,0.00046289958938571055,0.0001455790661507098,2.1597268618219472e-11,6.594263504513637e-06,0.00014304334295266348,0.003299936490173806,0.0002379899311483345,0.0005367119680706162,2.2874983297684322e-05
3298,1.9526910158505592e-05,1.2975682712676072e-05,1.3504138555181128e-07,5.239024548774687e-05,,5.099556136356995e-05,0.0005005959190116529,1.811300811364465e-07,4.08964505108899e-05,3.4094123761619687e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,9.396025807843482e-06,3.201059920972348e-05,0.00015668387417971092,4.20282418656583e-05,2.8331242014269656e-13,7.173377390524238e-07,0.00015901226728281433,3.4504208264803895e-05,3.415836305094616e-05,0.0004769645039324628,2.005813839661737e-08
3299,0.00015906978546224575,0.00015397559171369512,5.8683226277848e-07,1.5276160964342286e-06,,8.260119657866496e-05,0.0002155267950155191,0.0064340091334348735,0.001715820176149734,9.883255637857402e-09,0.06410395545016492,0.06410395545016492,0.06410395545016492,5.021458575797173e-06,3.55958597644668e-06,1.4797163557742772e-06,0.00017870116298456424,1.4410533366557007e-06,7.880186210445389e-07,8.723439789219964e-05,0.00011000891524474357,0.000107216656658065,0.0005533602064924097,4.725864590205732e-06
3300,0.0004991958586354608,0.0001521431539586922,1.2345708906501893e-07,0.00034027831494339993,,0.00017561324498862932,3.645809647906783e-05,1.0271475197221676e-05,3.413628435761297e-05,8.06619124233076e-08,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0001848761550800534,1.891433313728078e-05,4.768999750783302e-07,9.721100826631495e-05,3.532183425798862e-06,1.4402881422767522e-05,7.142911194540106e-06,0.002115117859140941,6.458591050644067e-07,0.0008037715091628551,3.326660778218659e-06
3301,0.00037088845153312474,0.0002153652639286269,0.0009459465614807682,0.0007547421459446091,,6.927015078456164e-06,0.0005996286231828708,0.0001434220453972537,9.461591172052544e-05,1.866352402830486e-07,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0013517974750254314,2.7320653650707015e-06,9.145735464498022e-23,4.590372676570455e-05,0.11987120248154501,3.1198295495870046e-07,0.0005996053822243245,0.015276464501322296,2.26367016340659e-05,0.0008199859122355066,0.00025854074400093543
3302,9.534562437260879e-06,2.603382936521508e-05,0.0009326155176211423,8.823314617930258e-07,,0.00037655978785640875,2.4032774474341656e-05,0.0002627012295189326,0.002167395247735107,1.4275114046431412e-07,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.6782622358623247e-05,1.6274767903814327e-07,4.5298939257701326e-15,8.737804869250467e-07,1.1665132021343318e-05,3.641636167557841e-08,2.88859186537048e-05,0.0029434573714790272,0.00014040188479365594,0.0006228422098529854,3.299747433114942e-07
