,chb20_01,chb20_02,chb20_03,chb20_04,chb20_05,chb20_06,chb20_07,chb20_08,chb20_11,chb20_12,chb20_13,chb20_14,chb20_15,chb20_16,chb20_17,chb20_21,chb20_22,chb20_23,chb20_25,chb20_26,chb20_27,chb20_28,chb20_29,chb20_30,chb20_31,chb20_34,chb20_59,chb20_60,chb20_68
3281,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3282,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3283,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0,
3284,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3285,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3286,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3287,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3288,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3289,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3290,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3291,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3292,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3293,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3294,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3295,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3296,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,
3297,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3298,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3299,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3300,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3301,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3302,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3303,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3304,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3305,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3306,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3307,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3308,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3309,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3310,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3311,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3312,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3313,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3314,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3315,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,
3316,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3317,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3318,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3319,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.017165354,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3320,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3321,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3322,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3323,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3324,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3325,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3326,0.000573465,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3327,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3328,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3329,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3330,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3331,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3332,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.017165354,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3333,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3334,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3335,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
3336,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,,,0.017165354,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,0.000573465,
