,chb20_01,chb20_02,chb20_03,chb20_04,chb20_05,chb20_06,chb20_07,chb20_08,chb20_11,chb20_12,chb20_13,chb20_14,chb20_15,chb20_16,chb20_17,chb20_21,chb20_22,chb20_23,chb20_25,chb20_26,chb20_27,chb20_28,chb20_29,chb20_30,chb20_31,chb20_34,chb20_59,chb20_60,chb20_68
3070,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3071,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3072,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3073,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3074,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3075,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3076,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3077,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3078,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3079,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3080,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3081,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3082,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3083,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3084,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3085,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3086,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3087,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3088,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3089,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3090,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3091,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3092,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3093,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3094,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0,
3095,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3096,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3097,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3098,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3099,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3100,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3101,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3102,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0,
3103,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3104,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3105,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3106,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3107,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3108,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3109,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3110,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3111,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3112,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3113,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3114,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3115,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3116,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3117,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3118,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3119,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3120,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3121,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3122,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3123,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3124,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
3125,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,,,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,0.001636713,
