,chb20_01,chb20_02,chb20_03,chb20_04,chb20_05,chb20_06,chb20_07,chb20_08,chb20_11,chb20_12,chb20_13,chb20_14,chb20_15,chb20_16,chb20_17,chb20_21,chb20_22,chb20_23,chb20_25,chb20_26,chb20_27,chb20_28,chb20_29,chb20_30,chb20_31,chb20_34,chb20_59,chb20_60,chb20_68
3372,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3373,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3374,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3375,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3376,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3377,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,
3378,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,
3379,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3380,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3381,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0,
3382,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0,0.000596988,
3383,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3384,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3385,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3386,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3387,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3388,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3389,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3390,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3391,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3392,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3393,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3394,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3395,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3396,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3397,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3398,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3399,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3400,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3401,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,
3402,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3403,0.000596988,0.000596988,0.015665796,0.015665796,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3404,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3405,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,
3406,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3407,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3408,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3409,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3410,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3411,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3412,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3413,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3414,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3415,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3416,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3417,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3418,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3419,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.015665796,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3420,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3421,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3422,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3423,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3424,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0,0.000596988,
3425,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.015665796,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3426,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
3427,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,,,0.000596988,0.000596988,0.000596988,0.015665796,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,0.000596988,
