,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3418,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3419,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3420,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3421,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3422,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3423,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3424,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.0,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3425,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3426,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3427,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3428,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.0,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3429,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3430,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3431,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3432,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3433,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
3434,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
