,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2889,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.01838235294117647,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2890,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2891,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2892,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2893,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2894,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2895,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2896,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2897,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2898,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2899,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2900,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2901,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2902,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2903,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2904,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2905,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2906,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2907,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2908,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.01838235294117647,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2909,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
