,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3112,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3113,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3114,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3115,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3116,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3117,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3118,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3119,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3120,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3121,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3122,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3123,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3124,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3125,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3126,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3127,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
3128,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
