,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2887,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2888,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2889,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.018796992481203006,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2890,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2891,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2892,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2893,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2894,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2895,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2896,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2897,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2898,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2899,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2900,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2901,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2902,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2903,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
2904,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594,0.00012249697840786594
