,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2470,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2471,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2472,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2473,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2474,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2475,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2476,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2477,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2478,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2479,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2480,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2481,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2482,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2483,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2484,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2485,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.0,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
2486,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674,0.00012249997958333674
