,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2545,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2546,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2547,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2548,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2549,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2550,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2551,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2552,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2553,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2554,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2555,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2556,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2557,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2558,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2559,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2560,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2561,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
2562,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
