,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3516,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3517,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3518,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3519,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3520,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3521,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3522,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3523,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3524,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3525,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.0,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3526,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3527,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3528,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3529,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3530,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3531,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3532,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
3533,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
