,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
3330,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3331,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3332,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3333,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3334,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3335,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3336,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3337,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3338,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3339,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3340,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3341,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3342,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3343,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3344,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3345,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3346,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
3347,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
