,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3170,1.2600638936883138e-05,1.4088773356021507e-06,2.7290406167218457e-08,2.920894212319398e-10,7.773972709295211e-10,1.5982796602286822e-07,1.0337130801030155e-06,1.491404918018793e-07,4.592149529505022e-07,1.2763441780161264e-06,3.635454909200428e-09,6.229378901536522e-13,1.5577242408246786e-12,1.3685017954724945e-12,1.5823068522057025e-22,2.903136302693294e-13,1.7436540911121269e-09,1.1202346991879377e-07,2.9264361347003755e-08,7.720148802080716e-05,4.737859732415391e-09,1.2115840867365329e-06,0.00042508376036086285,0.00018014983464792215,0.0003861062455980429,4.322828899891566e-15,4.1186936027785014e-18,0.00024069025840353785,3.789480350621424e-05,0.0023120442078576452,0.00024697363539784826,0.00010889967276112136,0.00012205869685954456
3171,9.443440561757059e-05,5.4572794975588885e-09,1.8952758168113193e-08,1.1452456317575099e-08,5.081048699606168e-08,1.065700396142935e-06,3.0037690195866784e-07,9.00245941727399e-09,1.1918076941503498e-06,2.5533027127311114e-07,7.477495773149435e-08,1.0572467219665784e-09,4.758141112648107e-13,1.2915469024895906e-13,6.316945110884883e-23,1.2464966299377086e-15,1.073321313076826e-10,7.326710181166477e-07,3.6051732613106706e-05,1.0158007138919962e-05,9.482533642550396e-10,0.002706564385837143,0.0006331339463910342,0.00015276268752967563,0.00014600100210685407,1.1102070794488656e-10,5.900725974776157e-39,2.4960237168263196e-06,9.670391722630318e-05,0.0007871493851142238,7.454955916328714e-06,3.786164797926241e-05,0.001194294812993764
3172,2.2040609309268838e-08,5.124748358964866e-07,5.558316362599564e-08,1.937724431867054e-10,9.768925500292636e-09,5.3247927736711346e-09,2.639514725010341e-08,4.001389401298763e-07,1.5072155831808015e-06,1.245289047256062e-05,2.8253567666656815e-08,3.666749406750795e-10,2.9329982681749044e-12,4.8845830834920507e-14,8.484375154191895e-27,7.067138921554733e-09,1.940486154929263e-09,4.2939624698030565e-05,3.6787723214688345e-06,3.532811848891895e-05,7.463459570183952e-09,1.52745659966122e-05,3.2498839256500124e-05,9.711021693742307e-05,0.0004616928863085611,1.8825501808253268e-06,7.166081032871927e-10,0.0016922725137069495,0.00018779306336955145,0.0005046581030093517,0.00044643666118574215,0.0001315163676563822,0.0024315474415504243
3173,5.834625674042136e-06,2.692047153709485e-07,1.4059113643878313e-05,2.6296246939722916e-06,1.6406073529867974e-13,2.7232625877593807e-07,2.949700972229654e-06,7.509844024497386e-08,5.05219438111117e-07,3.4674153795787564e-07,1.0896752551460157e-08,8.914599931452491e-11,2.563628053921241e-12,1.5159159316660934e-12,2.8538103887306054e-25,1.5287814417828396e-11,2.3320054685575364e-06,0.0003204552426307171,2.137670205492092e-05,1.768816139462459e-06,5.733851205431818e-11,1.815891951431694e-05,0.0008958298548934665,3.14517744845936e-05,4.2246391915660246e-05,2.0928434109288263e-09,1.0969973352597752e-15,1.3195937290915087e-05,0.003890341802552353,0.0009222730839729597,0.0006752103386965882,0.000853841458346864,0.007571974260030326
3174,2.438766072224183e-10,3.7579712067992136e-05,2.593419194043628e-06,5.548064062176207e-08,4.1543329424208e-06,2.023319038401051e-05,1.6728461910137304e-07,2.1910545808756598e-06,2.9654915185851055e-06,3.097733591899032e-06,1.059677296009011e-07,4.3675875949958763e-10,3.303328321951195e-11,1.6176069033972872e-13,6.400229726708072e-27,1.0120479810487763e-13,1.9778883334981253e-06,1.1135342804256318e-06,9.653641330146258e-07,0.003560293456375833,2.390750391411515e-07,4.3131645819388545e-06,1.8219517564700305e-05,2.960302426597602e-05,0.00010913014819419374,2.969058950555522e-08,2.7290413794162515e-08,2.0778749341526865e-05,0.0006224194869851831,0.16421268706714323,0.00014116264780474516,0.00017261081196949177,0.008838789512447072
3175,4.690499332301983e-08,0.00182507774537466,5.7657172626038226e-08,3.213190624413997e-07,4.919461779232271e-13,2.3018192727950698e-06,3.1960309329243095e-07,2.656715237107837e-07,4.4268881296753006e-08,7.259094775301462e-08,3.7268109144167104e-08,2.1263121058426593e-10,1.2281527572142563e-12,2.7330099654446085e-13,1.4325934461386228e-35,3.8767305610346923e-13,0.0016091430793570387,6.548113478323973e-07,1.4151487762956253e-05,1.3310110731694755e-05,9.849001118421147e-11,1.53613029446178e-05,1.5429900730047277e-06,2.8483607992889112e-05,4.5534351074480625e-05,7.860939499642143e-08,0.0003574269492056079,4.574979576490427e-05,6.751422754197707e-05,0.04271789647910892,1.8277273835973223e-05,7.182935185135525e-05,3.7311593123767036e-05
3176,2.44262915682312e-05,3.0825907213248346e-06,2.43019857570625e-13,3.876416485160231e-09,9.926942715047078e-11,3.0619399686976494e-06,9.468506602988056e-06,8.135970538553079e-07,5.895778245149632e-06,6.594209481785751e-07,5.651035945089872e-07,7.624845829277856e-11,1.423071556508145e-12,1.1645540801894616e-14,5.991777489117476e-23,5.905928997726772e-15,1.0557974850226109e-05,0.00022659236240937537,1.9702769595935725e-08,1.3787970243742342e-05,1.876372995228733e-06,1.1644181428158458e-06,0.00042579389029134574,0.0003758803126787735,8.745790303699457e-05,2.2422885382451263e-05,2.906828417309943e-10,2.5502831881304574e-06,0.0014997169665224026,2.6941092995430795e-05,5.340807656077957e-05,7.834203047674987e-05,5.907884430904123e-05
3177,4.77474625247922e-06,6.817605537137345e-09,1.9056342514378653e-08,3.9635932041790134e-08,3.400074888183308e-09,6.712703400365707e-11,4.399202054715244e-06,9.773389863975126e-08,3.3192617953425144e-06,3.206174987129292e-07,1.7915678053722873e-07,4.22735608858155e-10,3.3153082545554486e-12,3.015237583296635e-15,1.5670171262823368e-23,3.3751220159840704e-12,2.400068704769494e-06,2.6524207710291467e-05,7.293499052512321e-07,0.0010602760582977243,8.852779359559836e-10,3.261986569904638e-06,1.857980246519962e-07,0.00014464923086162206,0.00022888589926934534,8.383057184527776e-07,4.903017109208303e-14,0.0014164259966420614,0.000292275175730563,0.0005589352293756193,3.292753420074352e-05,0.00043828999449875084,0.0026314959262795966
3178,2.445889853391681e-06,2.7082102502028004e-08,8.171439121447998e-08,1.2478684820139645e-07,1.1798157700627531e-11,1.6896944475728661e-09,1.2254053664273332e-05,2.035819404737488e-06,1.6898984353032634e-07,6.654976903807553e-07,1.6564440646197822e-06,4.705723977319098e-10,9.038467125842871e-12,2.4328579006609174e-14,9.942683196935395e-31,6.8858879431518116e-12,1.4566152540472833e-09,1.8341631910795852e-06,3.4383079219137327e-07,4.958513035263422e-06,3.865228838829781e-08,1.9631960616799487e-05,9.249463252214191e-05,0.0007168860607688543,8.014759136009165e-05,1.49198371214543e-05,5.269496324156337e-13,0.03196120741258742,9.374181958395967e-05,2.6218550697535776e-05,0.00014643910140886384,0.00023959012698271924,0.00040063936524194075
3179,9.630112531494575e-07,1.0583168412999634e-05,1.6083728368402826e-06,6.776045223879471e-14,1.0482983655584753e-13,4.080324074483706e-08,5.9617168166975325e-06,5.473204272717538e-06,2.223224101775813e-07,2.287629431366897e-07,7.846062949593127e-07,2.7708742973481145e-09,1.5722818737603207e-12,1.9958136434688194e-14,2.747777466615715e-29,5.038830370072175e-10,0.0008588679179512692,3.933235938589759e-07,4.1476163418663826e-15,0.0001019676102200847,4.047919342336957e-06,5.848869486845179e-06,2.8219791679508268e-05,1.9784941739105618e-05,0.0002410738368020281,4.218347114908904e-05,6.371034194371187e-06,8.734077697611999e-06,0.00030316838350850114,0.001417154020075033,4.970376292887558e-05,5.740708761014118e-05,0.00018587357405715652
3180,3.965677795766219e-07,0.00038140618233408147,3.370516073350907e-07,2.5233072286173472e-09,5.146054773929642e-10,8.510067942410056e-09,1.3807758212666227e-06,1.0464433198578818e-07,3.3995253854695617e-08,1.7937822922217943e-06,8.729193540990404e-07,3.90653537400922e-09,1.1020067417812832e-11,5.163581408847663e-14,2.3822496507354493e-25,1.614930415954427e-10,2.1354300868165e-05,3.6060261801101104e-08,1.6463579562235745e-06,1.0134411128708981e-05,4.877989867593245e-06,0.0008727747723468453,4.1384411775823395e-05,2.090851366144618e-06,2.871994728696642e-06,2.580104736165755e-06,1.155256915812505e-13,0.00026830061402314214,0.00048055221218745335,0.010357927749565015,2.0207077080019296e-05,4.289007025882955e-05,0.0013501502268315354
3181,0.0022516209045961456,9.796878444955697e-05,1.0405085345788767e-08,1.174809928168215e-08,1.996069729399874e-10,7.847947148586937e-07,6.157176893490509e-07,1.768048050279084e-05,1.4313245443971708e-07,6.423954000760841e-07,7.328984497018754e-07,3.6225152958956184e-11,6.618904161250144e-13,4.469166594179885e-15,6.507454803623179e-25,3.313287491751435e-11,6.314158172674917e-06,4.862733303271072e-06,1.300666612848721e-06,3.4356250995280056e-05,8.317745180844739e-07,0.0001781572221408789,0.00047803068059226245,1.419544099907753e-07,6.598365683380377e-05,3.4786823143503746e-05,9.466813510669301e-07,0.012831333480254777,1.1437232219386231e-05,0.00023649354983028937,0.00025641067743011894,0.00013149830525044625,0.03880762689436099
3182,5.087449433851696e-05,8.317272865138884e-09,1.9865280795097227e-07,3.5474140878983434e-09,1.0450007850396366e-12,3.046865012910314e-07,7.41701961082841e-05,5.7344830459872e-06,3.96750540976123e-07,4.433460594004811e-07,2.4016635621890394e-08,1.02064037471708e-12,1.2953559703100735e-12,4.764845968699868e-15,4.594393231232775e-25,1.0809955730121432e-10,2.5793356658122786e-05,8.91619646180105e-05,1.0844215459190202e-07,2.428466855182945e-06,5.457477049779334e-07,3.0359084531646648e-05,0.00024038993432517298,0.0013918522446566275,2.779566523140136e-06,1.968001636056353e-06,5.017657797528706e-12,0.0003171450426016934,7.299080879439575e-05,0.0002501886759720924,0.00029200091415116275,0.00015018284056228818,0.00011533750886074038
3183,0.002203701547437783,3.385524809356146e-05,8.70787754475689e-10,6.290102998621618e-22,2.2505145977707659e-10,3.152857397307718e-09,9.095821970653193e-07,9.737985088230882e-09,6.023681700516072e-07,7.798957792909645e-08,4.561085468518124e-07,8.653708830196251e-11,2.0772724916083662e-13,2.0567503274549725e-14,5.0098571888218267e-26,7.924119126869173e-10,5.096998913543655e-07,1.1823407870854793e-07,2.615872901444059e-05,0.00011691949254336967,1.384837570574153e-06,0.00018816192417092168,0.0001956507114575461,0.0001739709791145154,0.00018507044451307046,5.44792304058496e-05,5.123378550676794e-09,1.5257573263189095e-05,3.7383557732771626e-05,0.0007303631419346045,0.0003974197718804467,0.00014978944490222373,0.03336350294739929
3184,2.4905585957540547e-06,1.183048845636802e-06,7.582697366224871e-09,3.3822949166682727e-16,4.8158433600719303e-11,1.8562044106104037e-07,1.2416102134637897e-06,1.7348814483047532e-07,5.59273090174129e-07,4.6470713705722737e-07,2.5067074662303915e-08,4.379223486668325e-10,3.94046065084542e-13,8.495743558003033e-15,3.658884475338588e-27,4.870930701763493e-09,1.163884974997908e-06,1.9028804501038026e-08,6.681797929665879e-07,4.202150453063921e-07,3.875150925601615e-06,2.7889531653004092e-05,8.349352036219946e-06,0.001499076129058291,0.00011451659258772429,4.7076158765620906e-08,3.1626116149705e-07,0.00018230938206037955,0.0011015293765574898,0.0011235006716358938,0.0007551469765162813,0.01284598077245142,0.00026222857935432416
3185,5.598807955903293e-07,3.6069874717536575e-09,2.46002739578679e-07,5.324665464401798e-07,1.1361895089283107e-18,1.4953958757095054e-08,4.728366499269942e-08,2.7065551411591353e-06,9.652280903697781e-09,2.0510419993131072e-05,1.7018181793403448e-06,8.558659264970196e-10,1.4893913712709013e-13,1.7455573626684193e-14,2.5319489547821275e-28,4.6171299038164104e-11,0.003342948996450697,0.0025321968945622364,1.7289864453915107e-08,4.392009114601723e-06,6.496456929945645e-05,0.0008988363497098559,0.00019645680111286763,0.000990944043732005,0.0011372699972854283,9.236166277485777e-09,2.606078604008426e-05,0.0011049093469877424,0.00012941346337994036,0.004068085369322478,0.00010351913615125478,0.00014924503634066978,0.00018470097686560898
3186,0.00016126443942306097,1.5896603520070121e-06,5.479018779370209e-06,4.045203733613458e-09,4.360443765372964e-26,9.813571135807084e-11,8.167457593317143e-06,3.5917760934094355e-07,1.3660637436447683e-07,3.7970825912291776e-06,7.365228688755e-08,8.953176661669968e-11,4.84558452031871e-13,6.0828409279672655e-15,1.0012788089650864e-27,4.977251651794089e-08,4.855608143330457e-06,1.3677383847190884e-07,1.272106521515709e-10,8.762000131471267e-06,2.536491148063812e-05,0.001068166141386152,0.00227619506715781,9.300339891344399e-05,2.0487179383472447e-05,2.3617797183623812e-05,5.2013867419130205e-08,0.0006617460638824256,0.000752601140603262,1.9015433599262628e-05,9.777097902939714e-05,0.00021773675592168918,0.00029347188251919857
3187,0.012031809427860996,1.3089649597699788e-07,1.151403039993601e-08,4.4803681752297265e-11,1.0131411998256536e-29,8.73313131938045e-09,6.770289655381059e-05,2.902542739294875e-07,3.365404003374732e-07,3.999041212283338e-05,1.205979830135856e-07,1.6633150427330867e-10,3.228761909433937e-13,4.324380864727543e-14,9.418903679991239e-27,1.4753323358176525e-10,3.97466798814388e-06,6.450394626612767e-06,4.673304923828308e-09,3.422031567782061e-06,1.9514000289710595e-08,1.4832618354100575e-05,3.168159576442126e-05,0.0004264187649699839,0.00013849225312189333,1.148504075570553e-05,2.2095298627245147e-13,0.001247999619256436,0.0007348266789774171,2.600088950451185e-05,4.753598451014472e-06,8.269055443323284e-05,0.0002257834636617177
3188,0.0001612890702802706,2.5432956218044886e-06,1.4979900741438339e-09,1.8857518037421715e-12,4.986446848745701e-41,9.054519953055388e-07,2.2707621862189087e-06,4.329951219640584e-06,6.68527751064316e-08,1.4477272499489506e-05,1.5954805692304274e-06,1.2795662469537063e-13,4.3934666142658986e-13,8.996782026383637e-14,2.267983075156871e-28,6.170019046227257e-11,2.0528529475915806e-05,6.303958704856771e-07,3.458652917438418e-09,2.3722884711113164e-05,1.9757577877532048e-05,3.3579180183214396e-05,0.00015736660949768928,2.3569284518614378e-05,6.0427607560154885e-05,7.235362013147362e-11,1.4584340927098485e-27,0.0007810909075041105,0.002640819251591001,0.025324868626925033,0.00044096982638678196,0.0006957325042765079,0.00012438335514532387
3189,1.3618651319630238e-13,8.463549679706721e-05,4.592171330437936e-11,3.0797083397403668e-18,3.0430637144695975e-15,2.1677503671154747e-09,3.629090725587044e-05,3.275984382641133e-07,7.664492666399888e-07,3.7703547282811946e-05,4.342541467002884e-08,8.056600159466709e-10,6.980268600688619e-14,9.633564975116035e-15,8.83732944861285e-25,2.1614817130790313e-10,1.4668830521832135e-05,5.7681272338217815e-11,1.9088907140765253e-07,0.00010079399395215152,1.790490945583459e-06,9.080955684127203e-05,1.7993144659028644e-05,8.337221254998381e-15,8.610009660523658e-05,3.0173468855094284e-10,5.271814343859267e-09,0.0004281640723067774,0.0001744825361452549,0.0005281750118803929,4.976609165461887e-05,1.9617976272333227e-05,0.0015974011124152228
3190,4.794176293458601e-06,2.5808794617586883e-07,3.3740831968408865e-10,5.212570562911895e-13,8.08513030792628e-10,2.0582244707251543e-07,7.857960469081779e-07,2.6968918646518095e-07,3.8465620773602246e-07,4.581298383338534e-06,7.346675779273659e-09,3.565572231881528e-09,3.756363095382024e-12,2.2233718609333626e-15,1.3244198687062648e-27,2.1475181156993043e-09,1.4667525514763829e-09,6.34474227604232e-08,4.6714816140161254e-08,3.111235972333189e-07,0.0018866206461144056,0.00017501085310911972,0.0010501664945423016,1.4915314659054008e-23,0.00026820555451341043,0.0040619692425892355,2.078426332974992e-12,0.0914916699588119,7.031986900254355e-05,2.0949601450899564e-05,4.1737610872804066e-05,0.0006286609040068884,0.0009101095234069257
3191,1.5449633831862774e-06,0.00013513576583809226,6.628407140589488e-06,1.5530532432674417e-10,7.9122712489275e-14,1.188096373777125e-10,8.404149959091495e-09,3.521202460203769e-06,3.7656168565215206e-07,1.7506279154735248e-06,1.464011831705778e-07,1.0180701922597137e-09,3.3014733053567065e-12,9.690836701295609e-14,4.541234865017526e-25,2.427667971734065e-10,1.8065141678326505e-09,6.169954030428746e-09,9.313030616602408e-11,8.319512667878963e-05,3.438715036036138e-06,4.2618966233718704e-05,0.0008357093809407837,1.7763568900455974e-07,5.3124453319662165e-05,0.0003484277601696232,3.751671440882077e-36,0.00019386227336395945,4.397626658376281e-05,1.2049051476259801e-05,0.0008004832427955946,8.12766867661275e-05,6.366100759727537e-05
3192,3.508079115017278e-05,4.136082251727697e-06,9.820042575182853e-09,6.8521764133950245e-15,3.877306235744986e-19,3.946689255481376e-08,1.5648875551695977e-05,2.4423981467830866e-06,5.920395559269549e-07,1.5259353225270333e-07,5.355646982366411e-10,2.8157326818831226e-10,1.621750869821618e-13,1.2917538150772823e-14,3.366741103018785e-25,1.9052647597646152e-09,0.00013674983851272594,1.6319284805859907e-05,7.472683287079157e-11,7.363689587843186e-06,1.2314321384517003e-06,6.198661658297845e-05,8.59720932970795e-05,4.797729833940492e-05,9.431588809471633e-05,1.5010660209563893e-11,3.0514031349931785e-34,0.002229546977700649,0.00011901723404219229,0.00010718281557202877,3.017187732004306e-05,1.8985272322300854e-05,0.00021387653122559655
3193,1.510836983410018e-05,4.0433036645720845e-07,5.530396201765685e-07,6.210042146393438e-11,8.774933275916846e-37,8.977814121524331e-09,5.088425486524966e-07,4.776153832961493e-07,1.0368499870244885e-07,3.699287627062379e-07,1.6129939338813456e-06,1.229070138371787e-08,7.103068471063769e-12,1.916050744412012e-14,3.1061710230077176e-27,9.59581225123563e-12,6.778877730577824e-05,9.32826435728066e-10,1.38759833452319e-09,1.1062763598440243e-05,0.00047742379106281593,2.3389500432235076e-05,7.725817029748449e-05,3.940407285296069e-05,0.0018598317774023393,8.82857427485141e-06,5.2931852968411405e-09,4.205790598738873e-05,0.0034281569282103466,0.00028640834440315436,4.786399214153888e-05,2.4103816892465485e-05,0.00019336492804622474
