,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3064,6.618603461409807e-12,3.70864022166879e-13,2.7574192453158103e-50,6.271701475321731e-09,1.0028818751194752e-13,1.449092187168922e-07,3.7281865379641644e-07,4.111823651750475e-06,7.926947928310391e-08,2.091917661227932e-06,5.5345107501386285e-08,1.2826186295421209e-12,2.313233928829049e-13,4.305757867271866e-15,5.068321728143684e-31,6.0457034146184864e-09,0.00048559249271945396,8.764613519618864e-05,9.418030555850805e-11,1.502923478097828e-06,9.193694135735808e-10,5.118035353087059e-05,5.2361217169817396e-05,0.0001413155213046313,0.00036900080040977993,1.2911027217636986e-12,4.781527466762679e-08,1.3743147798963604e-09,0.00012299515905444432,2.9322031665647028e-05,2.303911323475642e-05,0.0002045876798097069,5.435711692882972e-05
3065,5.944209663243577e-10,3.009736430896465e-10,2.5295213859634148e-15,2.132814469541129e-10,7.484183528057575e-15,1.6294754538486676e-07,2.0372851212913015e-06,0.00012375676221010226,4.862311033916524e-09,3.3037067283151336e-06,2.4173763074483134e-10,4.387763353687866e-09,7.658289696067623e-12,2.235509892984573e-14,1.0951205200087778e-31,7.42879896572476e-11,0.0002334555497461481,0.0001101375595923849,4.2591348811840884e-06,3.54975909429319e-06,1.3097271317500314e-12,0.000334350883735736,1.7320934398296574e-05,0.00025498681017923014,2.031068843304064e-05,4.060448914122793e-07,5.265201483299221e-07,8.00746174691056e-05,3.022926434479788e-05,1.1614902618844687e-05,0.00015280327267676484,4.188472039634866e-05,0.00022571318715047797
3066,0.000548178544339833,1.560422429164613e-05,8.051996620185316e-21,2.8157517901020896e-09,1.0686194635516848e-10,4.69539531088005e-07,3.193555034034335e-06,1.3026581600755455e-06,7.748761713283058e-08,1.6706991153881635e-06,3.526209369771727e-08,9.149632690059957e-11,1.7341340831248536e-13,1.1835103230568556e-13,1.4226856791963388e-30,2.6879287648054907e-11,0.0001407046637876301,1.1517776282550272e-05,6.6095005409193375e-09,0.0006698173506863742,0.0678066792081648,8.881924315419844e-06,8.843565222982535e-05,0.00022134523111289186,0.00036094326303857016,7.612808257065467e-33,0.0020734805141460286,0.00013475920293148862,3.8122730181187715e-05,3.3114389930627406e-06,0.00031239545672353245,0.006129348675366693,0.005350652324777753
3067,6.711640657663281e-12,3.204589748961611e-07,7.857223430797269e-39,1.2063914343827865e-11,2.687330338383855e-09,1.1513100472570386e-07,8.72727437205764e-07,1.1973330855913751e-06,6.489654208374346e-07,3.1655176290251943e-07,1.597374634991148e-07,1.279012188739146e-08,1.7060850141214158e-12,7.597716404485217e-14,1.9693615516068355e-32,9.963963136737115e-11,5.660794074776053e-06,1.5898144945484233e-09,7.339828450648873e-10,3.8516987930555405e-05,0.0008114884421780576,2.84992619298375e-06,1.4304139375434632e-05,0.0006285646877869836,7.108979372810471e-05,3.059560718607155e-65,2.9114131235989557e-06,0.001069912777305303,0.0006775910648057253,0.0005519989031837184,0.00041222719940793286,6.143889532401228e-05,0.002378187983548904
3068,1.0487629398600535e-11,9.046756424927125e-06,5.850404650902834e-58,4.3235890807732275e-11,3.0401301870061852e-15,3.5607317616619106e-07,1.1777179785590145e-05,8.069960259405825e-07,2.487783053405221e-07,4.417595703862192e-06,3.788850046890359e-09,8.240043389272731e-10,6.73668271085421e-12,3.0803865008821406e-14,1.7689686848396918e-32,1.8809556850796101e-07,3.13090381387785e-05,1.833031666525787e-06,5.547188205655767e-10,2.0760733357828746e-05,2.9080732375346874e-06,1.2162980147468469e-05,0.0013209669087572988,4.9271316294861155e-05,2.9085905387404646e-05,2.305368704362957e-33,6.789632994797918e-05,5.100850646293577e-05,0.0002848591295609194,0.0002842527188651221,7.648167232341638e-05,5.2595644305200013e-05,0.0010746425583934129
3069,8.728804576421192e-06,5.727571632713895e-06,4.535741667297966e-33,9.027111119729776e-09,1.5316025120886124e-12,1.084751096440624e-08,4.790549735593756e-07,6.654748887550883e-09,6.005361912289715e-06,4.177823394522851e-06,1.2688468915369278e-07,8.257204158965985e-10,8.682335859275573e-13,7.515169916020589e-13,1.3287584570101304e-30,1.7107695670391757e-09,0.0005901019490585975,2.5542006100167226e-07,4.0101080859686443e-08,1.1895191194446582e-05,0.0004636235098337052,1.083237549788503e-05,0.0002778054281936516,0.0002547735525522809,0.00043780909460121325,4.128743286826994e-29,2.9108745305972405e-06,0.00043803877032178755,0.00015532924791509088,9.45128971591314e-06,0.00021827269174962735,0.00030745703126454555,3.103143333967734e-05
3070,0.0001852132843959227,6.574220652607302e-07,2.211832193312092e-36,3.886845151056398e-09,1.5024644996846374e-15,3.62657007075519e-08,6.550653964471192e-07,2.868166933941752e-06,2.0298335110637622e-06,4.6495832277562664e-07,2.1257641513081098e-07,3.403840045927064e-10,6.658984228723775e-12,1.0815662016240238e-14,1.345229907279135e-29,2.129937457499495e-09,5.781928615708914e-05,2.278867771986694e-08,2.8159057542900757e-08,0.002054974107311507,5.237377667336764e-05,6.753150293960512e-06,0.004211331779522113,1.50898912907306e-05,0.0017514841392753731,1.997305519903601e-26,0.0017169495778167026,0.00028694055111615896,5.6591069374943045e-06,8.557487577789678e-06,2.2645383789014613e-06,8.301689690784291e-05,0.0013152529165479361
3071,7.37054427126053e-11,1.4512412410283813e-06,1.4500812549268018e-17,7.223298248173484e-11,2.1783253861292633e-20,2.5015690629736742e-06,1.1328721763885764e-06,1.5669096251858084e-06,1.5090049012969555e-07,9.705709873772065e-08,3.3518803729429622e-09,4.3022947462270984e-09,7.433843658693479e-12,3.174582349594115e-14,3.604299587612695e-28,7.609552070429045e-09,1.2268870128794734e-05,9.605074868171121e-06,2.099313236352811e-05,6.490117888480389e-06,0.00011372178709895735,0.00028245350318407996,0.00016060124573826398,0.001059615220753967,8.401716218682193e-05,3.539207754468326e-11,0.005116199267840284,0.0004568576178275045,0.0072254302862579285,2.8033576359816804e-05,6.450874011598236e-06,0.0007182550391796333,3.8621858461349074e-05
3072,7.762956141671496e-06,3.5195225621443914e-06,6.568893653517231e-11,7.357429780128577e-09,3.366376873312568e-15,3.167290158722786e-07,6.896239751684103e-09,6.978206203790142e-06,6.237512460802307e-08,9.637955959439649e-08,7.900068998889574e-07,2.4906118995997977e-09,4.338979226755314e-14,2.997396982521019e-15,1.2231857922007307e-29,9.287581990127354e-13,0.0006174572858366575,1.9632297607553422e-08,5.980196820317947e-06,6.007329519009349e-05,5.0494759238536e-07,0.00019713556238539436,2.2491362482635215e-05,0.00023287339685604974,4.2578094267040915e-05,3.292605087583658e-09,0.00503813059014887,4.674617962882493e-05,0.00019651346207954343,0.001369112738456269,9.702384922863126e-05,0.00038543263670451296,0.00022441859654098517
3073,2.4280079572707896e-11,1.8971781039487502e-05,7.621082007128015e-12,2.8175068851076325e-07,7.096047824084876e-12,7.591046513434247e-08,1.048157338537741e-08,8.509928392623853e-08,7.467391340275104e-07,1.4815205723285948e-06,4.4583214500944734e-07,1.3645240104164277e-10,7.899887381684546e-13,2.5606949462120633e-11,3.6314092317962236e-29,7.313478074477908e-10,0.00019881643559938825,2.4637888111669042e-06,2.7611952740572316e-10,1.3569342387642576e-05,4.465959747520662e-06,3.342991891906281e-05,0.0030281502513293456,0.00015774077621257858,6.730996502271958e-06,9.137443055673984e-10,0.0001736719568581308,0.00048510741887056435,0.0001362517356862193,0.00013988688047513842,6.242730027019333e-05,0.0005543913303650123,3.0468152248316073e-05
3074,1.1448454745407973e-06,0.0003034325597822551,1.424688611635734e-06,2.2013675565201374e-07,4.26011703068857e-11,2.2287268232144334e-07,1.3351392990510868e-06,7.08533752494307e-07,1.0137040528386128e-06,2.172944740979366e-07,9.86751976103339e-08,5.898433130305296e-09,3.790048901571082e-14,4.073292669898949e-14,1.400660856856836e-31,1.3058171426347377e-10,0.00013716002119367325,1.3935774971606446e-05,7.891868201460875e-07,6.071918628467807e-05,9.749558975658356e-05,0.0003639479398754892,9.101813374278421e-07,2.8700943188766194e-05,7.511989228336628e-07,4.5923693193241626e-08,0.007575157960509835,7.814264070143269e-05,0.00018058020616824248,4.92816451526058e-06,5.6385447817532964e-05,0.0006446737611194137,0.0012858415746242512
3075,9.229555771147396e-08,0.0006893090509804673,3.4716173325813504e-05,1.0090397557838809e-10,1.58356234546309e-09,2.8188068293113663e-08,9.949338032821565e-06,7.666407833191048e-08,2.0470918802061565e-07,1.073249102153927e-06,5.65153949143363e-09,5.31834184266986e-11,5.82110578748765e-13,2.861450960969402e-14,1.9653977544343992e-31,2.2779435527774955e-10,9.493373790691439e-06,7.278526099084338e-06,1.5388172613639544e-05,9.306771889197266e-06,4.127335788207983e-05,0.00013128497425317316,1.2720982653428483e-05,3.3847368085172886e-05,4.104545284584716e-06,2.3518334075432812e-06,5.679110817046341e-05,0.00010502498512923339,0.0009337635368036283,5.438337288871966e-07,9.011155893151136e-06,3.1232813717809293e-06,0.014002678168841484
3076,0.00012438353216102257,1.0972273898412513e-05,1.5886948766081852e-09,1.8653529943875843e-10,2.420730010075443e-12,2.706846620230973e-06,2.784625767442835e-05,2.2832990542153225e-06,1.7809428494936642e-07,4.1056025685273694e-07,2.060753644143523e-09,1.4987346010076973e-09,2.79410762655115e-13,9.352302158958706e-14,2.679550913201822e-30,5.2937138465084184e-09,0.13508305254171663,1.984287892182359e-07,5.229737392478292e-09,7.148581090555434e-06,1.933105034367079e-07,0.0007103408323827624,0.0001228673722961415,0.0002606968925699906,0.00011466492156642498,8.266132355931667e-06,2.2240950796929193e-05,0.00021726050215951893,0.00027437212481272726,4.783713183040869e-05,5.396596295601915e-06,0.0005192721436667695,2.646064884949173e-05
3077,9.631404175055598e-07,0.0003906815051696137,1.1753059543440442e-05,7.18382428367943e-22,9.54951609130779e-12,7.925648059548224e-07,7.45196216940638e-07,2.4427946457278266e-07,1.1247919745389886e-06,2.1000704990773885e-07,1.932094614647931e-08,4.008754784828753e-09,1.6455973711874134e-13,5.427223495347812e-14,7.228299531040811e-30,2.1822968419410693e-08,9.19335239156701e-06,2.7443316747476967e-08,1.4588391218743225e-09,6.158435831414481e-07,3.010475685195192e-06,0.00018679849091382075,2.8307271333887187e-05,0.00010436472767075197,6.674481568383955e-05,2.1445928261341348e-08,1.3552276498574445e-05,8.736819406303625e-06,0.0010651260874680664,0.001622010995348361,4.282664519010406e-05,0.00011678606764281155,0.00037448853496586986
3078,4.187618450036002e-06,6.895526391082017e-05,3.716706861184569e-11,1.4713722419993838e-27,1.7204497720613092e-17,5.628278484792018e-06,3.588336028348084e-07,5.517958558152788e-07,1.5974363208594477e-07,2.420712869525438e-06,2.117382815207287e-09,2.946713813556421e-16,1.159845189673424e-12,2.5151355930077154e-13,4.405544868003383e-31,1.6308630638665214e-10,4.9742221501597845e-05,1.058056249870057e-08,2.709767382958379e-08,1.5685918336364153e-05,8.002866430320152e-06,0.0002614643975745982,9.998774869633822e-05,1.4519977523726572e-05,4.532386291287929e-06,3.8727890225254573e-05,2.0851476980987607e-08,1.1960512869543003e-06,0.00021669673005522794,9.208675115437772e-06,7.270339210652883e-05,0.000248862431235242,0.0008174801731872256
3079,1.7183235215662837e-09,1.2021910988404887e-05,1.006650034831474e-08,5.040674183398337e-24,2.2026625834258266e-12,2.4959754316705904e-08,3.699688983182252e-07,1.2391561150697916e-07,1.5522928000280381e-07,1.3238369751015687e-07,1.7467195376757347e-06,5.42248583690784e-13,3.823009170665386e-12,1.1564740638675954e-14,2.2429789126347323e-31,1.6021825468615338e-09,8.101551501186426e-05,5.979327062548673e-08,2.1226603048037431e-10,1.5016220563146301e-05,1.0315648786947845e-05,6.879493838274292e-05,4.3855402316585394e-05,3.731316212178652e-05,3.4471491364885355e-06,0.006264282456441508,6.785358672050771e-10,9.278417006040226e-08,0.000923904712403936,0.0003464585427604702,9.029467257252351e-05,8.302932781398655e-05,1.3118398426004586e-05
3080,9.586336856565353e-10,3.7000377183469386e-05,2.2931209718216536e-07,3.3094338521359075e-18,1.0842444818127037e-09,1.845793183654023e-07,1.888631322124397e-07,4.409162828910413e-08,3.1736947810928255e-08,6.53245049643888e-06,2.4018107966417415e-08,3.392490660107113e-18,4.942701754614882e-13,3.5157775395290857e-15,2.155158924832163e-30,6.782307774186309e-10,6.70305486259552e-11,2.9241615307765507e-07,5.0290161072731345e-09,1.520264014507994e-05,5.60840950699778e-06,1.5404907432567283e-05,0.0008649418854726993,3.373705191785327e-05,0.0012523752603256304,1.7601438068754666e-09,1.353734400680425e-08,1.1144173362251125e-05,0.002521882166947629,0.00020614226044844317,4.049457379426666e-06,0.0004969769010250692,0.0001235949239394546
3081,8.545388619728865e-08,5.858621259139356e-06,8.91123350947164e-09,3.885054094152219e-23,4.0592914455642654e-38,2.6245604864059735e-07,4.960710744788082e-07,8.181007275045912e-08,3.8601337040511235e-07,7.088844887549248e-05,1.28325030708061e-07,4.735492659226585e-18,4.232808084033336e-12,1.246841414576588e-15,1.1851483600885608e-30,4.766029720157375e-14,1.4323063991213161e-06,3.446796674646605e-09,3.5611870285073686e-07,6.526947416520271e-05,0.07734115184230336,8.42849556426518e-06,9.968979511809722e-06,0.00010226279764336018,0.0002523999677602277,2.376205318320059e-11,0.0030131710701278656,0.0003169574451221555,0.0007401152022708866,0.00011120541151578849,0.0008887623597473785,0.00012586203118438574,6.445487420472806e-05
3082,1.8568940044731982e-08,0.00013045165134416278,1.1068997824126344e-10,5.636920191354436e-45,2.1973467928245367e-36,8.415649554358671e-06,6.804775842766587e-08,6.882341445811749e-07,7.604864302509456e-07,3.3168330175412386e-05,1.823497723776348e-09,1.7693655704883569e-09,1.0632676304234897e-12,4.704918876891648e-16,3.901969966124591e-30,3.3440145750044466e-11,0.0227371340899002,5.6741314018451156e-08,1.757503366942299e-06,6.263006349453073e-05,2.5226675744429187e-07,3.781613932835441e-05,0.0002896682359236212,6.545574541396901e-05,9.703608128110164e-05,2.056654572624519e-05,0.0005075917771871749,9.910665861276296e-05,0.00016187207834059852,4.80644647264998e-06,1.293354654232659e-06,1.1846902829164019e-05,0.0006476730726100129
3083,1.5246596015553743e-07,0.00023316261587551056,3.5058277146055772e-06,5.890948404305184e-27,8.272387210307264e-11,4.480239162350991e-06,5.962687321098265e-07,2.6285850591900136e-07,4.4672572473407536e-07,2.8514012290746816e-07,2.071996954709259e-09,8.683942193766555e-25,2.8346217310495657e-12,2.6719546147901974e-16,8.076755355659738e-33,6.941280367199213e-11,2.314546798893349e-06,7.216514292222864e-08,1.128423998466447e-07,0.0003087653753673231,7.393541083889783e-08,1.977051993868277e-05,6.429526376271393e-05,0.00024128845058384968,3.0090903629094973e-05,0.00024762061715962347,1.836152360586362e-06,5.2907799251535876e-06,0.00015583216005839453,6.0625104085443276e-06,2.1577609908753076e-05,4.3837813313434294e-05,0.0059053477942170255
3084,2.024016238147123e-07,1.292901456165333e-06,1.3389908711664496e-07,8.34320074109248e-12,3.9832637795394243e-16,3.5682152455492125e-09,2.0219915033072007e-06,8.490511599829879e-08,2.927763993707419e-08,2.3859912053530213e-07,4.176426074504182e-09,9.457581780097705e-21,2.7905207083281648e-12,1.4393267033550718e-15,7.721883632451359e-28,8.169390627400474e-10,1.5445293601256265e-05,8.742575595747997e-06,1.8463435505804048e-14,6.104161269726303e-05,3.610365399607978e-14,6.1286109702644715e-06,7.582456592554805e-05,0.0016162234998237709,0.010194320969645806,7.30672171075582e-05,4.685414676902825e-06,8.434348794860934e-05,0.0003090672445889912,0.00019957849269071804,0.00013876173130028584,0.0006224153714482008,0.0014563522104522396
3085,1.722771918749615e-05,0.0005914019622348937,0.0019500762130659263,2.620485263640696e-10,7.702277031396897e-15,3.044662369582358e-10,6.287235817073799e-05,2.8897684564690704e-07,8.915183232689445e-08,5.81840100183095e-07,1.4540152104823663e-08,4.318884126938592e-09,1.580022797079453e-12,6.325727638740213e-16,1.6843072600129758e-28,3.918715908648246e-08,3.0171655418807473e-06,3.018414202237958e-07,1.2977786853519299e-07,0.0001221314058196983,6.596304247127557e-10,0.0006320637742383851,3.111730825304358e-05,0.0006791410516124925,1.4392580961887905e-05,4.0716953781121175e-05,0.0006155213530050782,0.002176513284267824,1.1097338453783158e-05,4.4046785163389495e-06,0.0002517061347576053,8.400895735458334e-05,0.00033592037124092046
3086,3.2141335664758327e-08,2.5423459835409794e-05,3.519859737977053e-08,1.1759303108403152e-11,3.289756907164005e-24,4.778352960879411e-06,1.113381891654449e-06,1.5864112339162067e-06,2.6522398231762246e-07,7.729252837753462e-06,2.1987786507008785e-08,1.293241344528626e-17,1.4638666351061297e-13,1.3434508788011584e-15,2.0688591878425434e-23,3.2610774172628075e-08,4.314029331120389e-11,8.078957079403139e-05,7.47186843381181e-09,0.001171901686232462,3.297851512101009e-07,0.000553585673992152,0.00047821171517388526,0.00010638773323626823,0.0034084730787834945,4.277965799081553e-07,3.5185671121728906e-05,3.346455349997281e-05,0.0008333219626145674,0.00020484575308217444,4.2204990535899185e-05,0.0005227559536778577,0.0001472560216426791
3087,2.915231874289906e-09,0.0009241066444958637,8.893649568845513e-05,4.6177397082779956e-08,8.920284364778281e-18,8.936818056881359e-07,8.12014670652057e-08,1.4648177147508425e-05,1.5847118286897397e-07,1.0384033973079521e-05,3.0334445901719246e-08,3.0210202077273833e-26,2.654622327177311e-13,8.291538194044427e-14,4.42983271092505e-25,9.801676195935168e-09,1.3612613754686456e-13,1.7137431291539204e-10,7.611272044695627e-06,0.0007799880957507326,3.8917583196955786e-07,0.0004382261501914765,3.48338510414314e-05,0.00036780891405517905,0.00035467959782009236,5.971813817147069e-07,8.44646699986531e-06,0.000314495155217196,0.00018551122859984591,8.790063956788683e-05,2.0018105850196395e-06,0.0005501770269360233,0.0006519490700229628
