,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3014,8.076204921796283e-05,0.0015104806804993023,2.3950260183369013e-12,3.2619211590080605e-10,3.789592246461496e-28,2.2421251823822568e-07,2.7351480934935264e-07,1.486555675632948e-06,1.0567904068167207e-07,5.856587624196506e-06,1.655979406224308e-08,2.9161072763610114e-08,2.5979992711785325e-13,1.146842094582449e-17,3.343838034295e-26,1.8946481532953822e-07,4.877725291201972e-05,6.176475542639977e-05,1.8828200499058577e-34,8.39844159427177e-07,6.112973380693143e-08,2.549529582609185e-05,0.0004591518201903865,4.6821581864041085e-05,1.5683540159816533e-05,1.5621726568533194e-08,1.7010841831119385e-07,0.00014441891299844906,0.0003230736455522887,0.00016474819025750752,9.934960165288477e-06,4.066409782437987e-05,6.644158446997025e-05
3015,1.1733529797426256e-06,0.005086900498177115,2.336453177178357e-11,4.8982477130224025e-12,1.870598238317194e-19,7.36120515115603e-08,2.6195558667346253e-07,1.0008141230840457e-06,3.55661638693387e-07,1.5912748925434486e-06,5.44529719987361e-08,1.0270853942535895e-08,1.8680181436609976e-12,4.243744277820837e-15,1.0538520202978051e-23,1.4278666455642406e-06,0.0001224096350356412,1.694213949957676e-05,8.675471449540708e-14,5.4417776412904906e-05,0.00014296648046972514,0.00020864020474660138,0.0007990996248294145,0.0008211063007115894,1.1736933938023229e-06,1.7543047190517368e-13,9.666706746920176e-09,1.3340750117547766e-05,0.0032305650189468223,4.2660359563597695e-06,8.882542969891399e-05,0.0002009202999561863,0.0004826735270267348
3016,6.1647372316974695e-06,9.24308926486815e-11,3.685314638887833e-08,3.439499049166329e-11,1.0195809605558404e-19,3.4963460601693666e-07,8.700409237240688e-05,5.931228965028851e-07,4.9534076762509134e-08,1.1502130148315068e-05,6.735924593867862e-08,3.865419109758444e-07,9.345641021273786e-13,7.837036501394242e-15,1.893962416301581e-27,2.3552658135102333e-08,0.030657879312981754,3.172972228659611e-05,3.3143603730496625e-06,0.0005788829993866728,5.810654317810422e-06,2.5787626441740172e-05,2.3445083173463373e-05,3.0392146185841298e-05,0.03210848420021611,5.960719179170314e-09,2.4636225803427683e-14,9.455790002972209e-05,0.008051251854537738,1.989607759459407e-05,8.033379491365094e-05,5.461647616994851e-06,0.00026853367207476303
3017,2.0215590975822015e-07,7.88107343661903e-13,2.2546518526313056e-15,2.352517644460851e-09,1.2920023201056512e-17,4.018505230673208e-08,1.204862296370828e-05,4.637662999761302e-07,1.1369670357997995e-07,4.97225538235529e-06,6.153171063797334e-08,3.936414094166724e-08,1.0059031455204298e-11,1.7844801110957583e-15,1.7861260115062776e-30,3.302944312430163e-08,0.0023551789348758736,0.00040371279600455266,1.211843829358404e-05,6.296952609313229e-05,6.575505620590912e-06,1.6103714938847054e-05,2.518027379904179e-07,2.2378974688233126e-06,1.8125661233768152e-05,1.436967940971195e-11,4.456790885132182e-16,2.4969774357653138e-05,1.744987712253697e-05,4.265553844829412e-06,8.469794655930462e-05,0.00011231647822686416,0.00234198856222322
3018,3.4994235566440414e-09,4.478236044165145e-09,2.4684717931945686e-24,2.341431261857833e-05,2.313500175775463e-12,1.7590937899628583e-07,8.25602651380788e-09,4.201881188827105e-06,7.957397339408625e-08,9.63116419116342e-07,2.988822487408271e-08,3.269080145797949e-08,5.7719937599382944e-12,9.302367068129316e-15,8.966409189808011e-26,8.415478035803982e-10,0.0008643837096108881,0.00026121676523868913,3.3912466354268242e-06,6.455894896126653e-06,0.000200020288410549,0.000144884294429874,1.318181398017219e-05,5.913922732540622e-05,1.828101304947354e-05,7.725234483966115e-07,4.4717983778702686e-21,6.330162178072216e-06,7.581420175475801e-07,8.237798752109141e-07,1.7814968133074108e-05,0.0015484829137788656,0.0030823802742545796
3019,4.317132483429238e-06,1.8281067661185187e-10,8.462638438758183e-18,3.31041235754297e-22,1.5411663244023016e-15,1.743827868475083e-07,3.523644031687411e-06,2.9723770392000993e-07,5.200769288649631e-08,2.1179933734964987e-05,1.8854110038117657e-08,2.503574618890637e-08,1.174193593873848e-12,7.151351910217308e-15,1.0150745954544762e-28,1.2386352681006984e-08,0.0001591112691914739,0.00028217544957643816,0.0003077439819597503,5.618618498805168e-06,0.00025951509247027567,1.4269788814642886e-06,0.00031327547061380255,0.0015870475026035344,5.127479002862019e-08,4.605860480274602e-08,2.7237970932399936e-10,2.363274509447879e-05,0.0014885486312428801,2.240877750374635e-08,0.00015361552662953754,7.012547350024423e-06,0.0006506313425109485
3020,5.053679470732492e-07,3.415681937176162e-07,9.73232692751332e-26,1.6008848603856763e-16,7.118494055373216e-30,6.892384595945122e-07,5.975464201736813e-07,3.3057929936281347e-07,8.349471890818037e-07,1.0791682315931999e-06,6.486235608234528e-08,2.4087221297375505e-07,6.393989267018186e-13,1.397895192921486e-13,2.9188814679370736e-27,2.702740021520822e-09,0.0007742292135140526,0.010299016030743225,2.6711135854099562e-05,5.82907972812175e-06,3.496284641816894e-07,4.4989616971616053e-07,0.11864930396782458,0.0010557370995916016,1.3266359303336254e-05,3.6009029107320923e-09,1.25519278272685e-06,0.002533162792560106,0.0002837458942288199,3.283382276692293e-10,5.663979010941852e-05,0.00027316261778079524,0.0023917148655961157
3021,6.984801073201094e-06,1.3302506925745163e-05,7.284024539904465e-16,4.191734468455803e-09,2.046187455114993e-33,8.348336908551933e-06,1.1006392166416477e-05,8.392867200282446e-07,5.977664488587439e-07,3.4108874170214314e-06,6.359280967895646e-07,3.7915372920776865e-08,1.1428973471699378e-12,7.212252100652521e-14,3.14379424469482e-29,1.1876829810813414e-07,0.018579991251504,2.860393810457657e-06,1.8368732278115066e-05,4.0655158085770065e-06,0.00047789527921968767,5.638698924815843e-05,2.044366726276433e-06,0.00211751944492919,6.058831301836471e-06,1.453386622077477e-08,2.714217323212514e-07,0.013482637318055542,2.7173078120888717e-05,8.378491145609643e-07,8.804751884039459e-05,6.294822447397017e-05,0.0012214793935730844
3022,4.108058092890245e-06,1.6781077905209113e-05,5.441839754671675e-17,4.482637451341798e-10,2.8650729650364713e-48,1.6114492226479086e-06,3.852860263427812e-06,5.651748813343883e-07,2.866403458538799e-07,7.072051373052532e-07,1.2861265797120508e-07,7.104292524185452e-09,2.2598276604962415e-13,2.9119410229006206e-14,1.3773074731807242e-29,3.1940817367590854e-07,1.0181929748063843e-07,3.0264444862364198e-05,2.795911822111433e-05,8.292310437616199e-06,1.976149189759393e-05,3.615232645468106e-05,1.7733042530785971e-06,0.0008765842030577016,0.0006301445333964928,3.570417439786276e-06,7.89195472144977e-07,0.0019921542345088705,6.995248106325463e-05,6.882370834345738e-06,0.0002480824732083558,2.2447337383513085e-05,1.1394027305215612e-05
3023,3.6226963840916062e-09,5.099614025526265e-07,2.4040353317471354e-12,1.7283408942003748e-08,2.0052870478828502e-51,2.827290760046943e-07,0.00024787111072969813,3.771962164480998e-07,6.971894166128095e-07,7.576599135866379e-07,1.9158892427839212e-08,6.063968474912373e-08,7.564401339170094e-13,2.6557670363317352e-14,2.435622328689934e-29,3.4072107116731162e-09,4.1217006383043266e-05,9.155183290076922e-09,1.5570670328354265e-05,2.265946029598408e-07,4.629107187355769e-13,4.385429438367795e-05,7.312349444713581e-05,0.0021231481900211907,1.5526783609686247e-05,0.00011788199297373114,2.4052532875208593e-06,1.1177893215956121e-05,5.299443974623537e-05,0.0008913668201937961,0.00039547011523644824,4.355212050188676e-05,0.028710327016499625
3024,1.2493408813272688e-06,3.5516338634680013e-05,5.886325146380455e-10,3.186035558962854e-18,2.3905963326330783e-12,2.124699581141691e-06,8.529172790822131e-07,2.9354279725317704e-07,6.73498499428723e-08,2.675498550082255e-06,1.0071375570965299e-07,3.8979065203952734e-08,1.5674160550270809e-12,1.2775679234973146e-15,8.657194880070128e-28,8.298073706769332e-11,1.765060532046146e-05,0.0001147868838901337,3.934376625301283e-05,0.00011153691993609076,3.59129090674341e-27,7.86256283287826e-07,0.0008740970616471533,0.0004929409233516783,2.8630763438460367e-05,3.863762050583598e-05,0.001364441114717607,0.0008478436688147328,0.000149038560592238,2.6880791797950362e-06,0.0012566883378689775,2.6183643982238578e-05,0.00012204022565980817
3025,7.711047625516809e-05,0.04086269257899749,7.854991347086747e-09,2.406869766911951e-10,1.260326045527548e-08,9.850298198587176e-08,1.5869194147648673e-06,3.836325763306492e-05,4.7074797292340367e-07,2.9464244323482156e-05,8.539554410653101e-09,2.967167400737055e-08,8.572305813712482e-12,1.5033533046824522e-14,2.767339085837674e-28,1.1413866182265408e-10,2.587196893187199e-06,2.9256300360040646e-06,3.810028188328899e-06,7.971744575738807e-06,5.490190713867478e-13,3.793161042883688e-05,0.001343851004359892,0.00046079560130410656,1.7856235413814385e-09,3.72308306407976e-06,1.5052289993550515e-07,0.0007317059154486026,7.388268706104557e-05,4.150505846449833e-06,0.00012052304102159802,1.2590522248461752e-09,0.0003500787280777838
3026,8.8235752520878e-12,3.047958015550013e-10,3.462964596573497e-08,9.230211534409763e-08,2.664469054684031e-24,4.864896073234722e-07,9.773071721566648e-07,8.319797665336527e-07,7.321447638069124e-07,6.185686730410332e-06,1.1379441881205759e-08,4.879494571689788e-09,4.1706373948175396e-12,1.749681799310876e-14,9.182670884100753e-30,1.5099536994717188e-07,4.453489505480577e-05,0.0002798415246795831,4.299843868974174e-09,1.618844806274252e-05,2.0473929291689883e-10,0.00033915510228087816,0.0006470080109580578,0.00012329302535861821,1.0842612307265767e-10,7.184661275691897e-05,2.6589185702998717e-08,0.00030738474147536354,7.872940843933647e-05,0.00010484329287423752,0.0006363383040118594,0.0002112122310129101,2.9487310598035743e-05
3027,2.9544032858846553e-07,4.859261544995526e-11,2.6963166730287086e-08,1.940647935352123e-12,9.712934154900943e-21,1.0457847975495728e-06,5.563763725006515e-07,1.8560250539816621e-09,4.4134995701576685e-07,3.689324786962442e-06,4.914115408473219e-07,1.0935553311381659e-08,4.446588205725865e-11,1.724838997350009e-14,1.2879314842087175e-29,9.384060620027842e-09,3.386631448021237e-05,0.005554265739090826,6.250374346683445e-05,0.0017391189434173835,1.4796613537255253e-06,1.5663386913284207e-05,0.0003858516471947626,0.0014265258233040349,1.4439640209390737e-14,2.6186967968073777e-10,2.7508695632761448e-11,1.8720932388053964e-08,9.514532462038193e-06,0.0007660087395365863,0.00034382616735681497,0.00017356869478221313,0.0023176633433732315
3028,4.0137854269605813e-07,1.7409892990958607e-20,4.876994798867703e-10,4.95354698275733e-15,3.532512279386983e-18,4.493267783964511e-07,2.144908722862638e-06,1.4145505201159858e-07,3.0144859282577434e-07,2.96340531806753e-06,2.597761389786349e-07,3.874683544052348e-09,3.671966986952722e-13,2.58074395104966e-15,1.259617819936974e-29,1.2795927862176842e-07,0.00020563075366747993,0.00023271442188917173,1.966482385748103e-09,1.3118487633336632e-05,2.188327226167877e-07,0.00010584844645694522,0.0009504013743427039,0.004377104945791715,4.2497072624382545e-05,6.8149291515115886e-06,1.0967667896014888e-06,9.499824798202538e-05,0.0005585929267312487,0.0002916432417755471,0.000127866100693333,6.001694278404762e-05,0.0001926824176657159
3029,0.00014595566214903896,5.080068478079575e-15,5.392593536389374e-11,2.733738820949151e-09,1.3041287473389877e-18,1.162158418196839e-06,5.602084085230768e-07,1.4434117287804466e-08,2.7163361917920436e-08,3.827465552872089e-05,7.04214802222261e-08,8.334698950615307e-08,1.2410228971960917e-11,1.9890758890065562e-15,1.679672601477954e-27,7.974166828555444e-09,1.924373069552998e-05,3.2856248692029435e-07,9.595763650460874e-06,5.633177238184964e-06,1.3220862485218586e-13,1.3537208684568889e-05,0.012892528217453264,0.0006281056207485444,7.775546559776449e-05,5.148156132505074e-15,3.263154897717306e-08,3.662631758358892e-05,0.0003840815660128338,2.36852907715831e-05,4.183673020647097e-05,0.0004903886586102288,0.0002164749941208675
3030,0.00024715672662096484,1.9773368628364527e-31,3.4032334014516796e-07,4.329431947421282e-12,9.712544870535764e-55,6.411467770015693e-08,1.8615559576113867e-07,5.285833235606734e-07,9.728514262144727e-08,2.6204013782899364e-05,3.1299638292818833e-09,4.100125822916102e-07,2.1707882566246764e-12,4.383990186356054e-15,4.0874931760778395e-24,2.132931914604592e-08,3.371963222970665e-05,2.9902814162627993e-10,4.03518510978459e-05,7.527406884940464e-05,2.1274238503816926e-06,2.1183946148886076e-05,0.0015408038101219262,0.001089556463048386,0.003965644525379199,5.3362427147432255e-19,6.829336362671321e-07,0.004943118075311207,0.00041647023753989856,9.370499245928166e-05,2.327869241762534e-05,4.371943911727408e-06,0.00037273597132472217
3031,0.0054632835341939705,4.061543513733063e-26,2.1044673923323507e-08,5.30044325636918e-15,2.621509970136116e-12,1.4225035921731612e-05,9.050104896256719e-09,3.300066215681986e-07,3.2705144522220486e-07,1.5376038996538916e-06,3.644529829875396e-09,2.706378266265741e-08,2.1931957769583105e-12,3.2748024047414695e-14,4.595592585536302e-27,2.1572035287540088e-10,5.7224241205430615e-05,5.447274287650917e-11,5.3423499357277284e-08,1.1186256640122386e-05,6.030581766480152e-08,3.224298275908001e-05,0.0013583672316150697,0.0013156133989351644,0.00041507754673331256,2.8319524704416458e-09,2.2613186679584944e-07,3.6915342218435843e-07,0.00015022089355466408,4.912219990786382e-05,0.000355930928177707,0.0005744066123866886,9.920622784129376e-05
3032,0.10107477960309587,9.497814596910496e-10,5.931426252518319e-10,3.9518806627789903e-25,2.3020845330960173e-12,1.7552847609408738e-06,1.9707459161450876e-06,2.5224982759541383e-06,1.0559149041883217e-06,8.835727754113936e-06,1.302425545854456e-07,5.3004949960398425e-08,3.885745725079959e-14,2.3043036656722137e-15,1.4381818403181326e-27,1.1670806841234523e-07,7.189851856747372e-06,1.8267010347090072e-06,6.245763440579438e-05,2.4352643921782025e-05,7.640296403015706e-08,6.0170393606100304e-05,0.011693750123455065,0.006726554613576936,0.0002925936327806404,1.0462646217216044e-14,7.197350700219027e-07,0.0004997275252205714,3.65816528848861e-05,2.132981136171168e-06,0.002702481138106539,6.183230895502129e-06,0.0007084367689479386
3033,5.518118471867868e-10,5.704165860950881e-08,7.576559109721231e-10,1.9339049167524024e-13,1.580573410693521e-10,7.844176637957556e-07,0.00010462738976507037,5.616956612910005e-07,5.686786048369486e-07,4.0888601319293606e-06,5.494540888157242e-07,4.865149208236579e-08,2.5255258500599747e-12,6.018709775452569e-15,1.546751363359827e-28,8.095244593151407e-10,1.474734902588115e-10,1.7470419170709112e-07,2.5478827700824853e-05,7.674368707432835e-06,1.5283163128254586e-05,6.442103533809969e-05,0.00029773998164373563,0.00012014229720352343,1.9650499957280186e-05,6.1072761825347704e-12,5.191587116835387e-06,1.473997713007135e-05,0.00011583833316566881,3.3338152182460424e-06,0.0004143029145601055,0.001446503040957768,7.813878348849463e-05
3034,4.6061479418390834e-07,2.187939219902918e-06,5.02730723332853e-10,6.259054260493519e-11,6.6469361058613665e-15,4.116209358271828e-08,2.538345309355229e-05,8.304273464506166e-07,4.879333504032236e-08,2.0059926252007597e-06,9.750689309451315e-08,5.082659335551408e-09,4.5431033460929834e-11,6.154206538967906e-15,3.4856279063461874e-29,3.9836134381961346e-07,0.0002595150022895086,7.3664385705292984e-06,8.20938667542301e-06,6.907124283386578e-06,1.3843278293351206e-06,0.0014165436440820528,0.00025728571662305614,8.118200517889842e-05,0.0020221656947416538,2.193124489661077e-05,6.37213675669327e-07,0.039251222731759274,9.780171766276715e-05,0.001486375026481204,0.00015061739654489368,9.457943679330209e-05,5.312988266209694e-06
3035,0.00013227773603863478,7.618121435738908e-08,4.211200892131676e-10,6.911967280270891e-11,3.134376416259894e-23,3.192056510782732e-07,4.2258570935628196e-08,9.090516396445237e-06,3.771733993928131e-08,1.9815305421728066e-06,5.159162668012714e-08,4.477388967646429e-08,7.808612767930209e-13,1.0845603230461306e-14,6.059669326774134e-30,5.820894970354744e-08,0.009617310932266518,2.2200328471710167e-07,8.408371952268776e-07,6.8591126406249725e-06,3.7623459815572796e-08,0.0001228701140635318,2.446067515044322e-05,0.0001517675942583989,0.00021848786892267655,1.2388442727155892e-20,2.934868594715092e-07,0.0069820364080707235,0.0008013893849841146,1.3599266838089864e-05,0.00014657678021749173,0.0001271907479032077,0.000255309281347993
3036,6.206391836450547e-07,4.218672319027841e-10,5.175947383785166e-07,2.9008440648882287e-16,5.047802021165865e-43,3.062451211121875e-07,0.000123079250302054,6.588354310514377e-07,2.1376551906950674e-07,1.7583902074732874e-06,2.4675974561357057e-08,1.6314134018371803e-08,1.005500614922106e-13,6.119370606710686e-15,1.0385252835030942e-29,5.466213151159969e-07,0.0005776290415315208,1.2066655680788296e-06,3.6077202705239415e-05,5.401444016723574e-05,8.08659121440568e-09,0.00011032880746274787,0.00017451803134756753,5.292430083245074e-05,0.0002713496023119683,3.240512319670658e-12,2.0510123280271044e-05,0.00014640366705937318,0.00023762673609917795,2.326116532929264e-06,0.00010654417228768966,0.001903366595465551,0.00024312581667052283
3037,1.9488190720839607e-05,1.8029249240705727e-11,7.865670602788408e-06,1.0288990122187375e-08,4.4588802361296955e-38,7.716329565962133e-08,5.011461137357006e-07,1.1033604934803404e-07,2.556929020248791e-08,2.2740796935635606e-06,1.0603245533030024e-09,3.7227159073687392e-09,2.38938961237907e-10,5.6181779263459116e-15,2.3934544908195274e-30,3.862662540567157e-09,3.339816709017768e-06,0.0006964256200238776,5.513169147004715e-07,5.7082970490019145e-05,3.47781881247045e-07,3.1556341596635826e-05,0.0001327551433428707,7.739766886004864e-05,2.262937313350608e-05,2.918784997728555e-10,2.9465110952967277e-06,0.0003495388249129589,0.004213160901041007,2.166280959027883e-05,6.097987505469429e-05,1.7627390704198204e-05,0.0001465279045553339
