,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2813,3.137900119887683e-08,1.6824572040016505e-09,7.334487553377163e-10,1.5069742739776722e-06,2.199626833846493e-16,5.441331450912925e-08,7.14860309152338e-08,9.275266124870549e-07,5.877199945601531e-06,1.8623550955046696e-05,2.7119261873014175e-05,8.128317318097266e-08,5.528713619725579e-09,5.140849205675384e-18,2.3645940694620433e-28,7.000840704159317e-11,8.248264325007086e-07,9.855319012564206e-06,2.806077258747667e-08,0.0010621032724470172,2.3655745112304477e-08,0.00023583096549437772,0.0001627836458103375,0.0015728965521444576,1.032569900191409e-05,8.849407106960164e-06,2.2631882625942693e-10,5.177042391561181e-05,1.2552844384133302e-05,3.695726361838657e-05,0.00015625937764932865,4.575452083938959e-06,0.0017491323064752885
2814,7.294183236856239e-11,1.1438174916952546e-08,8.862083452202367e-10,2.5939255841971996e-16,5.0189010031275876e-18,1.7745431301551727e-07,1.5353960658066585e-06,9.702313703137132e-07,2.2333832579394606e-08,1.5148862295646394e-06,2.747720833727443e-07,1.1716947331444356e-08,4.077630046197666e-11,2.5274201782517623e-15,2.0007379057626506e-28,3.7029969194712336e-10,1.4553702441175272e-06,1.2736391991257081e-08,5.529506110257637e-12,2.6596207101841414e-05,1.1429612534781258e-08,1.2927775725479544e-09,5.761894216438417e-10,0.0008770030196462355,2.5823532947262022e-06,3.93612279134613e-06,2.87071514787528e-10,0.00024316713411360236,1.904684231006594e-08,0.00016236284619703065,8.701778535328452e-05,5.543862713815333e-05,0.823042930798973
2815,2.673580174300524e-11,3.3772588399778566e-09,1.6609429189569436e-18,1.6532807649149668e-18,6.2678401324962636e-21,8.532618466330024e-08,4.3288937067777157e-07,2.0863494884291945e-07,1.3029531515802743e-09,1.5435665689803796e-08,1.320634060607687e-06,5.9341398838088494e-08,7.821572885479931e-10,1.8662487779067103e-16,1.4362834596796203e-28,6.709706849237823e-10,2.276111917876661e-06,4.924232943933691e-07,5.858378820073982e-05,2.1740436645042504e-06,2.256827517671212e-05,1.2682610087614076e-05,7.635495183086475e-07,0.0020440030360558393,3.5912411921736024e-05,2.7401674938353563e-05,2.364250782598109e-15,0.0006910743891552227,1.2739062331277758e-05,0.012865396859854094,7.119272616655663e-05,0.0004539655493459387,0.08087877450995341
2816,0.0024890683872509606,3.9910694514952827e-10,9.620601840534314e-10,8.659918561962484e-19,7.856930180983924e-13,7.360330689946597e-08,5.0739231048539275e-08,4.844288062706938e-06,5.718520795669282e-07,3.947526760775731e-06,1.6084143776457894e-08,1.6356715771794913e-09,1.3803090590624911e-10,1.3211628381611678e-15,6.7853990904664705e-31,1.746391510012604e-09,1.147850873926872e-05,7.633323787897672e-06,1.0185441972249837e-11,1.3613025365659028e-13,1.493039586414399e-07,9.843074857528455e-05,0.00012099534521363733,0.001769949013528031,2.5420666190369735e-09,0.0029950954998445474,4.361222965721208e-10,0.003967639647672191,9.543211889052065e-06,0.04340070587632568,0.00015956694598511358,1.4891415510863531e-05,0.00011471518019010976
2817,5.762231152923722e-10,2.321647776105204e-10,3.809912392790568e-08,6.654043840439893e-13,5.549839632440226e-12,2.3453906775919453e-07,4.314836651597109e-05,2.8599375249955073e-06,7.224868896481588e-08,7.973564281806556e-05,3.099723148897769e-06,1.1015913187459359e-09,2.4073606877355904e-11,6.795458946242207e-18,3.6335046922906223e-34,6.342321998914913e-08,3.445179954846863e-07,0.00017189157442217153,1.1037161990018332e-15,3.1710633840623536e-09,6.880285373292622e-06,3.7240294007069017e-06,2.9349290283037404e-05,0.000625038554630564,1.2389217840246624e-06,0.0004500471700925914,1.3035431751619097e-09,0.00017454856865296116,1.2281491882316031e-05,0.0004611988171605078,0.0011337884696883168,1.4300622842111757e-05,0.00023534230403490444
2818,8.034874916354491e-08,3.5600851772429984e-12,2.0903720078300518e-07,4.019430405469933e-20,1.0063545834001588e-10,3.018031248901945e-07,2.009015835480047e-06,1.454659482926982e-06,1.6628937642849042e-06,1.539879779569443e-06,1.3534024006788512e-08,6.527701925608887e-10,5.713186170268396e-12,2.671993795790924e-17,6.368943442757106e-41,9.467464330390854e-09,6.47351210697148e-05,2.1035977561116957e-07,3.1932924169580997e-15,1.476515278514294e-06,1.8130856171963309e-06,2.6745006195004178e-05,2.3053806522625325e-05,0.004376872317360368,0.004520357034143824,0.018758659740344266,3.5584221442969736e-09,0.0007703469437957606,2.12906457275083e-05,0.00010972640188252201,1.7536021121780475e-05,6.994835672763797e-06,0.0005320286211117764
2819,7.1695413465270415e-12,1.175514762640312e-09,1.5662543289972608e-11,4.6710369890185013e-07,6.338251824504627e-10,7.444720372607474e-07,1.8169181839754185e-06,3.0845778344867495e-06,2.411692011877742e-08,7.172270973625421e-07,5.063361013731711e-07,2.6945823609884335e-09,8.250246680716437e-11,8.309832102596215e-17,7.653225890019232e-32,9.001270515339068e-13,9.299504813607312e-05,4.006615573805116e-06,5.326280463665475e-18,2.318618434513669e-05,2.1778834630256157e-05,7.0208419318131e-05,5.461933268032783e-05,0.00015777915478437052,0.002145310386262241,8.563013697254682e-05,2.984946523988739e-08,0.001759668537270805,1.6013590966022126e-06,0.0007380733091851581,0.0001696116400323789,4.947684223065807e-06,0.11605401023819012
2820,1.4627333571561374e-09,3.352719543409734e-10,1.2025632834626745e-07,1.837220257338014e-15,1.4475749272464621e-08,1.56415226779625e-07,1.9250104851368064e-06,2.28634648151785e-05,1.2996259763987537e-05,2.0438742864815973e-08,3.0482843558935306e-08,4.210011101663467e-08,6.318698539048852e-11,8.545379082812414e-16,1.0496423974829397e-28,2.5580614838374767e-16,8.612381824199806e-09,3.4639767042642743e-06,5.623787950668156e-14,1.126075904059731e-05,3.398905861236683e-11,7.159343623741981e-05,1.9342169119329305e-05,0.0004180559523238043,4.8292517317961917e-05,0.00010582136717662752,1.2448836090973222e-13,0.0005461175202076358,2.622646623729114e-06,0.001127151822143511,0.000744629731182856,1.0879172744556745e-06,0.00017332006537990033
2821,2.9563621890763744e-08,3.5577228678546628e-12,1.5681030076610108e-07,7.406843323725833e-14,2.846784693962647e-13,1.1778729805068136e-07,1.5396844003862092e-08,5.704308966946856e-06,7.76455679561794e-07,5.385731424102127e-08,6.144010498316761e-08,9.702961711156213e-09,2.854780175859701e-11,2.478992552886322e-17,8.146218786594485e-28,4.8953290301210455e-11,4.119055551463676e-05,2.0076710532848432e-07,1.547733601026178e-15,3.7714409441146316e-05,3.927012310127928e-07,0.0002456461734078543,1.4169562967728322e-05,0.0007343910238608518,3.713894245479304e-05,3.1466980064257025e-05,8.407718992640462e-12,0.05503255568665939,7.154403125920966e-05,0.00011524040876870171,7.444729149031865e-06,9.254783352037477e-05,1.138148735117076e-05
2822,5.754252456754066e-06,1.1451272979434678e-10,6.74136378285454e-07,5.560373941091997e-07,5.428535764468428e-14,1.0305384935460431e-07,5.9166432206830795e-08,3.7175862872904903e-07,1.5653758276104353e-07,4.799970384229671e-06,4.9577769626225856e-08,8.062892222670324e-08,2.4868983783684187e-11,1.5874820789248164e-16,2.469241891374293e-25,1.9432957779021275e-10,4.702416076495662e-06,0.0002300982872674149,2.537071052954164e-08,8.615919114326788e-06,4.2278327982654095e-06,1.7880815333919193e-05,7.734257391679995e-05,0.000552999935738516,4.911869560504072e-05,0.00021143109586967138,2.111570181304586e-16,0.0058566185646205075,3.993932148393783e-06,0.057312918784101205,0.0006560246685645622,0.00035523216114973156,0.001987155072445606
2823,7.713147267135042e-11,1.0701530368136376e-09,4.091411552029063e-08,7.766026874300517e-15,3.5151861128065736e-10,8.798045663252445e-06,5.787229093538528e-08,6.243950963599743e-07,1.3610906798367391e-06,4.532210910511065e-07,2.825219467884089e-08,2.571701605467359e-08,3.6740260119197536e-11,1.365172897997604e-15,9.87562616274833e-33,2.2679266880734426e-09,0.00043287102195933575,0.0017993745246440427,2.0746632354537656e-08,7.561662399231413e-05,1.4680735055440465e-09,9.809486866718845e-07,0.0025507617938171365,0.0002520765268846514,6.276456375635261e-06,0.0012618977637858784,2.586143352861699e-13,2.0129507710818272e-05,2.4474953427486947e-05,0.0010998643108498273,0.000492380101527137,2.0487775364873752e-05,0.00034367814901830213
2824,5.310169463972487e-06,1.4871267932119935e-11,1.4178848067838378e-10,1.166998187925541e-06,1.6585128666930476e-11,7.80874053243151e-06,2.599659852417219e-07,2.9096095704809335e-07,1.09397715747158e-06,2.4924622602897044e-07,9.58534587117623e-09,1.1757595946347468e-08,9.716275419615244e-11,8.385259448842358e-16,2.0925809236369885e-34,1.1905010467864477e-09,2.1419194631135327e-08,0.000247484508630573,6.5236891887163825e-09,8.275718761170681e-07,4.316002729331388e-12,0.00031591874271994213,2.43821998475358e-05,0.00016084316388401517,5.911941111018267e-05,8.617074844540398e-06,6.579360343895763e-11,0.0001345250991743483,3.826573268100874e-05,0.0050144149354646225,0.0001965992722999581,0.00015708262253147487,0.00012266184337798373
2825,2.0503635688709518e-08,9.305638494166245e-11,3.087201158568821e-08,4.800445656163992e-08,8.035171336824079e-12,8.568054652472894e-08,1.9198342807297935e-07,5.156793798971737e-07,4.73415392438923e-06,1.4462704211667742e-07,3.8173401537468076e-07,1.6902705128421697e-08,1.3225423423111972e-09,2.147183414486527e-15,2.489587251659536e-38,1.7361954708918578e-07,7.236542933824834e-06,0.00018270655479732533,1.3877755520659792e-10,2.9208038421494887e-05,2.9599375370855118e-08,1.481303521100511e-05,2.476234097023367e-05,4.2270925673596793e-07,2.1261391243156916e-05,8.519075690782838e-05,3.6083769619359176e-08,7.106828300069927e-05,5.38028281766994e-09,0.0018206902147232416,5.181113425440994e-05,0.00013097050827408135,0.001302232030764576
2826,9.32810505880524e-11,3.3651867331475586e-07,2.989394356592698e-11,1.1318766129800038e-06,6.678183939540633e-08,6.0762128060218866e-09,1.8763275839108915e-06,6.294280567668651e-07,1.4081932872109931e-05,1.4601164373262329e-06,4.1129229326655405e-08,1.2483278472870493e-09,1.649775473432857e-11,3.370438825199876e-15,1.4910817056687765e-37,1.9553075995746294e-05,1.2774951376806094e-05,9.076627570335282e-07,6.089663959362465e-08,0.0015860093124699273,1.8248158865262768e-05,2.3692346322501638e-05,2.171228669949036e-05,9.076304789482472e-06,5.5249746909680756e-06,0.00019294652080191607,6.32887856924645e-07,0.00015043990534803798,3.6047948299339317e-06,0.0013999658452760718,6.23345530338903e-05,1.1940146538974054e-05,0.0008758855337471938
2827,5.4768190623412397e-08,5.138158666993098e-13,2.438505089686581e-07,2.0301053925034615e-10,4.3959729382968394e-10,2.333163077035541e-06,8.627297912028742e-08,1.2075724851332124e-06,1.1747973416623409e-07,2.2945358100361035e-05,5.29272723895092e-07,1.9077104002725305e-08,7.104520751061094e-10,6.003001891006825e-17,1.03592473362827e-29,4.3664081360352265e-06,9.064485029477653e-06,3.1561398265609014e-05,5.2236591978713705e-09,8.474332976800546e-05,3.801627419758533e-07,1.4717542408390784e-05,0.00030400984382628196,0.0006259223921976575,8.903955276403309e-05,0.003486598836300383,3.576931740112817e-11,0.0004657154501772279,1.2216200727770749e-05,0.00016758660293904844,1.862594997633816e-06,0.0003347954931232771,0.0072500318236229
2828,2.166231469088357e-06,2.0020181121730876e-10,8.043643607109856e-08,2.791532228324577e-10,1.4584837377283041e-16,9.887520038456863e-08,7.096264650202134e-08,3.135073982850191e-07,6.6978134844679775e-09,1.9400998129728433e-05,2.567362930342248e-06,3.7878367469600453e-07,8.843453431698463e-10,1.4569830187333283e-16,7.335038287514036e-27,3.6325706083367284e-09,6.408745298342894e-06,2.5519027145283923e-05,3.2524412125298986e-12,1.4466716707361905e-07,1.6335015619896214e-12,1.2728551146546247e-05,1.7342248676576057e-05,8.344291544165476e-06,7.419933977992166e-06,8.759725496575162e-07,1.6484592917355679e-07,0.0008116265052598865,5.209568660765329e-05,0.00021482730602764076,0.00010353303736883149,0.00010182167930876875,0.08427790167099626
2829,7.218347162960705e-09,3.4958077200688844e-11,1.4587690787505614e-11,6.371305048718591e-09,2.8128990979574876e-08,7.802564752700563e-08,8.428460035809098e-07,2.0049209412694696e-07,1.803064776842531e-07,4.7750755822540746e-05,1.484808657398847e-07,2.6033829100830325e-09,1.8050235613194153e-11,8.661427594180707e-17,8.828360331609285e-32,5.770057619774116e-09,1.3289490679490476e-06,7.507397998750152e-08,9.218232779948762e-08,1.5210856375430554e-05,5.780602698878002e-07,1.526568693622118e-05,9.935248152518446e-06,5.4057197693817e-06,1.983061576798303e-06,0.0009143517932190755,1.6665489567562238e-12,0.00136516935896555,4.557362929134672e-07,0.00016537317452923925,3.198471266631401e-05,8.753621824164462e-07,0.004564095754033493
2830,7.885049135116488e-13,6.725572235459409e-11,1.0521826864947144e-12,9.393880131501355e-19,4.902365578932534e-09,2.2387759109884262e-08,8.994603678042119e-07,1.951718176588434e-07,4.6540915849178695e-06,1.707441481277131e-10,1.008641398672736e-09,1.5342983824237727e-08,4.0624449239632434e-11,7.611873340882123e-18,3.571069213328925e-28,2.8822820620745307e-09,9.948792934875829e-05,1.1579106106410288e-09,1.7514062777582307e-12,5.376681255233739e-05,1.6987715235460063e-05,1.4484231507269796e-05,4.697692972616976e-06,0.004444671530768313,8.050947274172246e-05,0.000940619271035834,6.242722132138924e-08,1.240026891443835e-05,1.5837832466540554e-05,0.0011916783308504248,5.428185819692359e-05,3.617626902209449e-05,0.005014656284546626
2831,2.9522436406292456e-10,8.714591637709552e-13,4.50709685323896e-06,1.283911800612214e-10,3.6978443401937807e-09,2.0888042543982408e-06,6.733608463245541e-06,2.6790121636991276e-07,2.5343196106567757e-09,1.1720587592334664e-05,2.1001274621499583e-09,1.7206945612039283e-07,7.891638259511083e-10,1.5606091345718417e-17,5.191745989600176e-29,1.736488726057238e-08,5.098004320143991e-05,6.731192886475095e-07,1.8332774784990497e-10,6.541505182297379e-08,2.7655550242349707e-07,9.55185441229222e-05,0.00043769400764945624,0.00023410412758142593,2.082073848536156e-06,3.444853244513353e-05,3.859543755971203e-06,0.003608822096285169,1.491362345069998e-05,0.0003431277783815159,8.15452959485121e-06,6.715881613228727e-06,0.0023793228067811993
2832,8.475774914548989e-10,4.959342940096836e-08,1.0737299460466034e-08,6.118674287369008e-13,2.1852656211032094e-10,6.324497893117506e-06,7.272690081369847e-07,9.794673197226574e-07,8.118330942749239e-07,2.5697266445270373e-06,2.115587295565973e-08,1.8709769261946978e-07,4.012364093271964e-12,5.4090863104260397e-17,4.692648437683654e-28,1.6512161007477217e-10,1.6550212882496705e-08,1.7915507462103764e-07,1.1008088234591469e-08,6.199453057993768e-07,3.049930350436921e-07,7.458636930889069e-06,2.744221474709654e-06,0.0010703441669915983,1.1812030673818872e-06,0.00025167609729248765,1.257416188629675e-09,2.4029148727149086e-05,1.0109511128205171e-05,2.2074856389363398e-05,0.0004094097206013194,0.00037448030777176695,0.0014220152447805379
2833,1.409084210578115e-10,1.7335131749833087e-09,2.0445920119842626e-10,1.6383496363198847e-10,2.9489812967023583e-09,4.7202392902216407e-07,3.286892688843621e-09,7.797573036188908e-06,2.4601408753240647e-06,2.7582278951552498e-05,8.333515961053031e-09,3.2666438659857046e-08,1.4380030287988563e-09,2.8310084493535767e-18,2.5954200803183984e-29,2.3443033968396543e-08,1.940495290416957e-08,1.1599623276005395e-10,1.0582555461831982e-09,3.38951925156993e-05,0.00046060857015578624,0.0002326339763469405,5.161650248353632e-06,0.00032337147819201553,6.525333567997092e-06,0.0003712888088232092,8.695864984611212e-09,3.3845110152743316e-05,3.994344913810628e-05,6.980198113695725e-06,7.594858592951079e-05,1.0028344749990973e-05,0.0024998746807193264
2834,1.7349940127462362e-11,3.0584877909178354e-08,1.618375639569771e-09,2.59004177489778e-13,4.3816360132067246e-17,2.5595842865844232e-05,1.7361187796246912e-05,1.3086423906083457e-06,4.703694796676339e-06,4.2636119519955944e-07,9.922205747339516e-08,7.043085525985956e-08,6.969739657107351e-11,8.378162831992566e-19,1.6408566175246528e-37,1.2178899580022352e-10,2.5375729718216423e-08,1.2419012408194429e-11,8.740101714672101e-09,0.000476042864717879,2.7890480178140655e-09,2.4935045462470766e-07,4.256928694025122e-05,8.909518178566225e-05,2.4424897480509694e-05,0.00017005534714360657,8.613460943800467e-10,0.00017362691008382928,8.074310039223472e-06,0.00020724731705115397,0.00016653199429349504,4.4164771041972864e-07,0.00930971010464915
2835,1.939889499358451e-06,1.0329699154780856e-05,2.038087124940053e-07,1.5766526818946924e-09,2.164921810424741e-13,9.593639889853146e-07,3.7408798227035535e-06,2.250101465590676e-07,1.2152393091039558e-05,2.1809362487189605e-05,1.6892787771967858e-08,3.962503741706783e-09,3.838068973441969e-12,1.2272166194976072e-17,1.1032771489791272e-28,6.6965681052067065e-09,3.607358939536629e-05,0.0002835366334726746,1.9413382987978068e-05,0.00010356773772028191,1.882408190377635e-11,2.221279662668103e-05,0.00045488688146415893,0.0001450831244028421,1.7537379932577662e-06,6.092558375578918e-05,5.7473750845421945e-11,4.409208791931128e-05,7.178494311545563e-09,4.197643721065063e-05,0.00013365168671451534,5.853818456758504e-05,0.031483384658283584
2836,0.00017158980773689526,1.1877026158427973e-07,3.944988350763285e-09,3.152410418388032e-10,7.574223500741017e-11,5.014135265353562e-07,1.132301308666001e-08,1.691524259877421e-07,4.35104464733426e-08,2.7662576676700316e-05,6.348962307553066e-08,3.503801490475095e-09,5.366708021790953e-10,1.5587141428890562e-18,1.152891662802503e-29,1.7286793913565982e-07,1.0928455782840655e-06,1.0032027050322691e-08,5.360875013108446e-08,7.620192820012226e-05,2.4781622703481737e-07,3.796387685461522e-06,0.0001640478562571745,0.0009327701888665757,9.323529909434389e-06,0.0006821358315872003,1.3725960107889296e-13,0.00041269465277318264,2.4757085807385495e-07,0.0013994537671588897,0.0010931933461985738,8.327007309033096e-07,0.00038412824820535066
