,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3452,7.09940354373262e-07,1.6619763651075228e-05,2.87785083256745e-17,9.113826925847693e-07,5.3774117898811335e-22,1.0612027298598373e-07,1.0111469823249878e-08,8.69502364850171e-08,5.632861240068293e-08,5.454652946507369e-09,1.5100073166962504e-07,1.8946462765438612e-08,1.8766254710030697e-07,1.2531299796520758e-15,6.09566040007588e-22,1.2679323454846067e-06,6.019897512877223e-06,3.2643049824251977e-07,5.5023344779976106e-05,1.0877157379118776e-06,1.401324045699766e-08,0.00030493300010347546,0.00017114744304887807,0.0023482268795081,0.0009167530439898784,3.6538990065752155e-05,3.3221113272896238e-09,7.213529127539066e-05,0.000605144614917325,7.824679305610557e-06,0.006515734903669262,5.1831467180394954e-05,0.007671139024356169
3453,2.6395370113387565e-09,1.7333497590259679e-06,3.273470996282236e-14,3.6162994769866482e-09,5.095123735491471e-19,5.182491855758839e-07,1.971111914078747e-06,3.425188653836346e-07,6.497390573865784e-07,1.9285376261952904e-08,3.87375065947364e-06,2.013132443729792e-08,7.81774748018219e-08,5.183471518177297e-16,1.0136070090694487e-19,1.4683282869444178e-05,0.0002567661659032874,1.324164198673417e-06,7.2386573994071645e-06,1.3386010430704267e-05,1.015164124812141e-05,7.506362475553042e-07,0.0014403012352315176,0.0001735962160796212,0.003926829373834168,4.1906217631810846e-07,0.00023115673054272142,0.0005519296408749144,4.093259124252719e-06,3.5814545339276625e-06,0.00023688783682815744,0.00047279918529649634,0.010025793575383583
3454,9.923453975765593e-06,4.9647283911904225e-08,5.9686837283048995e-15,1.0773332330254561e-07,9.210644833298414e-21,7.452988869290936e-08,8.481171060762288e-06,8.281281552230102e-06,5.16825072388052e-07,1.5769725061668419e-06,6.761323412801929e-07,1.5678587414509762e-06,2.102430045897785e-07,5.5499905780937744e-15,9.726399011561226e-22,1.2010883129143407e-06,4.8690426495895556e-05,1.3726736368806792e-05,5.7456308625717444e-05,7.789861511083908e-06,5.885297158186404e-11,2.341687855036837e-05,0.00031678108878693915,0.001468608560894133,2.351141332575478e-05,7.134611882318258e-09,2.3696372178054197e-07,0.00028276676820385377,0.0005940662657599596,0.0021743786716100005,0.05831027980611177,0.00013559130976105403,6.266195293807512e-05
3455,1.1815620250000606e-07,1.0310346145467762e-05,4.341584341564573e-22,2.0843507419718755e-08,7.089110030028148e-28,1.3559966592551243e-07,3.613665796601403e-07,1.8236294665744062e-06,2.4242918771763887e-07,3.030240353992817e-06,9.096177354295627e-08,6.982276647636662e-08,1.1363136148983914e-06,1.5716241770590003e-15,2.1156502720408985e-21,9.384105762711589e-09,1.3407864587696708e-05,0.00902351887968086,3.334991341105206e-06,7.646709149566635e-05,1.68357466678782e-22,1.1988663496124781e-05,0.0017447036415505364,0.00012907761606011737,1.731400512121994e-05,9.001386255443157e-05,9.548079402775975e-10,0.00010230055745865421,0.0003137153940952471,7.176800446424978e-07,0.196069009124645,1.9821096556637795e-06,0.00026469072834809477
3456,1.3088619538063555e-07,1.1623831324045158e-09,6.2961591052012345e-22,1.8880274239968144e-06,2.1129447089035804e-17,1.4432102443607362e-07,6.7804364713844e-06,4.9297180460941376e-06,6.4425627168102644e-09,7.467899135333902e-08,2.7991450237190957e-08,4.474569562309171e-06,8.051836561130624e-08,5.6179683720985376e-15,3.678891772131502e-27,4.224330141593835e-09,5.8267111560804516e-05,9.185756246839891e-06,2.6633737107073093e-05,7.987866837136038e-05,1.0477232377222786e-10,0.0005752141005933862,3.49665256037049e-05,0.00036288099277149554,0.000143067685530325,1.1590458469978473e-06,4.073026844915725e-10,4.720299788915636e-06,7.190803851329629e-05,8.994371558442768e-06,0.7030517502631137,0.0013404383783977196,0.0001520726425818002
3457,6.0007147229561535e-06,9.300663058286343e-23,1.973295698229442e-21,1.596554013364538e-09,1.4687046427100904e-24,4.197215058241067e-06,1.2295411548370984e-05,1.1794113644656122e-07,1.0715692122221485e-06,5.59232439061744e-07,8.591104745266217e-08,4.993284794899592e-07,1.239365119984245e-07,1.1601306197918495e-15,1.4644481578397928e-27,4.998768665353603e-07,5.076526548936892e-06,6.537525966187645e-07,1.7661162986335164e-06,1.6591741466816718e-05,3.343860147450879e-07,0.0006456400451216309,3.0794452402956145e-05,0.0004100400374848291,2.3240095611434515e-05,0.00041209033343396083,8.895951271286565e-11,0.0005199893781011062,7.7341486653775e-05,8.516774103282136e-05,0.009852282724135889,0.0010070177888093649,0.00021123108685943543
3458,8.70188862318559e-05,4.325698972236309e-14,8.129212702959303e-12,8.46550101034342e-23,4.1383142548778936e-21,9.8992001975787e-09,9.595673017177657e-07,1.4175176033186119e-06,3.6104483355971214e-07,5.306795311607471e-08,9.76076170807149e-07,4.934992453673205e-08,6.916255059991317e-08,8.95001315395992e-16,9.951735065783296e-27,2.8923484932435273e-09,1.0174931278449774e-05,5.867375060488163e-06,5.391665153480066e-12,1.1770448543045084e-05,3.593014575384356e-10,2.297667515467492e-06,0.00043150423091222503,3.638974501068145e-05,0.0009086544345929932,3.649699719930596e-06,2.8972015573157367e-12,6.66993350561754e-05,4.3238812431561636e-05,4.035605122751131e-05,0.005697972037786352,1.260929995831872e-05,1.9352888061089943e-05
3459,1.209454269707923e-06,3.3194569921094703e-09,7.553642768445693e-13,4.1051832347432877e-13,3.6298661151187423e-32,1.451218541358312e-07,2.749215689609466e-06,1.6849427744126299e-06,6.275811606588312e-08,1.3429647929102628e-06,1.0807706964288105e-06,2.154963158363903e-07,1.5599964854634758e-06,1.3644791118746936e-15,3.130522358883803e-24,7.499221123097831e-06,3.428497996563696e-05,1.6998636434105808e-06,3.7883278656665346e-13,5.3114001966565304e-05,3.076469400151959e-08,0.00016829183654138618,7.086857164580713e-05,0.00011148111667850688,0.002844235393532418,3.5720680536527323e-07,8.240728664482088e-10,0.00015714499069860934,2.8420348346128326e-05,0.00020473712762872142,0.007788713997642762,0.0006677947481926439,0.0004667608628291251
3460,6.737393301280688e-06,3.386236416586111e-11,1.2013127512015432e-16,2.2508827633487258e-17,1.6629165295898604e-15,9.07219917161032e-06,3.314262405470534e-06,2.4254828886199007e-06,2.514711338293662e-06,7.246455973747921e-07,4.6128854858625786e-08,1.5688486850451638e-06,1.1874097731033375e-07,7.257685168373364e-16,6.660195705356667e-26,8.068056927567592e-08,0.0002490030864842244,1.5437235666808778e-07,0.020850820857785047,3.456575434548054e-05,9.98887527857579e-15,0.00022349447485870373,0.0001038296370209688,4.439185348606373e-05,0.0010969057881027072,0.00022258347837304454,0.0014353488180945697,9.741412568844583e-05,1.2056485698410128e-05,0.0005354295650834459,0.00048753622426027924,0.0013668975165470898,0.00013181109347541677
3461,0.0008848735557789475,4.642296446085571e-13,2.064784527426271e-40,2.7411261213623066e-14,1.920683244360053e-09,2.0788217971429183e-05,1.543520616879846e-06,6.470520992992261e-07,1.557297555541317e-07,4.340266268284972e-09,1.6328209114750584e-07,1.8755017603597864e-07,1.946633336449983e-07,2.472467021351716e-15,4.59224815259329e-25,1.5937183790051692e-12,9.672139937531714e-06,3.036507616408721e-07,8.918089248733944e-11,6.492193098597751e-07,5.4332288630867404e-21,2.5138862355679054e-06,0.00020764171839907712,0.004995869525810493,0.0009336063521033977,6.885664473559094e-05,2.5029439347429907e-10,0.0016305842401113668,0.0021709105171580324,7.283814386098679e-05,0.0037722577861034733,0.0003297832799635467,0.0008527460021624356
3462,1.2572349530109284e-05,1.5439464980684617e-08,1.471314703375506e-41,3.2793554203038675e-12,2.955561968592356e-10,3.1561858799117924e-08,1.3352339826968254e-06,5.491538725571704e-07,9.398900400507959e-07,1.9995644753816225e-09,3.945665575468184e-08,2.619200110465096e-09,5.599971673271521e-07,2.1082315343147817e-15,1.0674632640257154e-25,1.2350414782346372e-09,0.0010459482008464231,8.533006979144411e-06,2.6542682969264893e-09,0.00014051222162216845,2.411535405970777e-21,6.856357550372405e-07,0.0001341119977512875,0.005564485814485932,0.00011448213933860616,6.544227955026295e-09,2.3555388019011077e-11,5.033947514978539e-05,7.667159543223164e-05,5.8643545226389625e-05,0.03004005436164473,3.266650010132388e-05,0.000451047164668129
3463,5.109134831133456e-08,1.4157937490828648e-06,1.757448830232817e-30,1.5562125393324118e-12,1.278014545916494e-10,7.746938991133839e-07,1.0815144939974953e-06,4.215060202178683e-06,1.8853911550401836e-08,2.268811815748825e-08,1.6892091078249133e-05,7.392612640401084e-07,4.429344244232251e-07,2.25489487489309e-16,4.096638111464078e-28,3.1225086837157273e-09,2.2797214952989997e-05,1.4404571417457286e-05,1.0038740087788317e-08,3.505758744867358e-06,2.002114955085343e-14,0.0003443418735451565,0.00039055429708612067,0.0007847930191793844,0.002705344914342484,1.572566632834158e-05,0.00022204471387896898,5.711858766081028e-05,0.003142304855614072,5.5934035053855186e-06,0.0016860961118199886,0.0001741073507335031,7.747671105698822e-05
3464,0.013990411811090545,3.7005406822984784e-13,1.29953749173673e-22,1.8861807532012326e-11,6.1637502309685516e-15,2.7224742977005344e-06,1.735525972428959e-07,1.2935489232028512e-06,2.2255135145768e-07,1.8000216866167125e-07,7.876476686110687e-09,5.832975396521669e-07,8.583296384225745e-07,1.0007816755834932e-16,1.1837372311929845e-23,1.3776920950073992e-08,0.0030833178250858815,5.074766835376779e-07,1.6249452897410692e-11,2.206653005581038e-06,2.3818321435770117e-08,2.0110682813991623e-05,1.1652220755098176e-05,0.0018944052285752532,1.30486464503283e-05,0.00015819775101291202,1.1525253783933695e-08,3.42313682318578e-05,5.011718656829355e-06,9.455663481332253e-06,0.012114050977129006,5.336666386053288e-05,1.99924520165724e-05
3465,4.3226932858592405e-05,9.363282526695155e-16,1.0936163653544066e-20,1.393014750355934e-12,1.6065864097718492e-17,1.0420629005213856e-07,0.00017866980172499995,2.0807896568675475e-06,8.869293194022643e-07,1.4607388126240907e-06,6.21113582766236e-08,4.569553279219689e-06,1.496730143802795e-07,1.6523212230069732e-17,6.669915963157855e-25,6.865471157944395e-08,7.070972154486035e-08,1.7210472350479212e-06,3.530178697256255e-24,8.178035136826849e-06,0.000148350127279865,7.762851895850166e-06,6.34205689301788e-05,9.987410497589125e-06,0.00012397157571407945,4.0852629613773675e-05,5.210079330453332e-13,8.061062839576919e-06,0.0002945741412828099,5.524528425246168e-05,0.0007823271535296855,0.00016053528169864204,0.00010277276788096821
3466,0.00022591059565234072,6.900080609763471e-11,1.8027572938257944e-22,5.102364862541299e-10,9.759172203112852e-13,3.3590200810867995e-07,8.945521835705886e-06,6.032641722708654e-05,1.876336471863856e-06,6.763371075430029e-07,7.914543268934514e-09,8.622086967457991e-06,8.187641939766526e-08,6.778977598446288e-15,2.1044051077178317e-22,1.97420311428743e-08,2.0498552804487925e-05,9.115326012085741e-07,5.808193972292553e-17,6.553664457447892e-05,1.5227441157574883e-10,0.0005036840035929067,2.386105654656867e-05,0.00047939340748614107,0.0009646933791877633,1.096859691675678e-05,1.4226189177368429e-15,2.2189842189775218e-05,0.006869879191199727,3.871617973456398e-06,0.304090731703462,0.00035038673615221346,0.0005672264800379783
3467,1.818227812644029e-05,5.563302543360117e-14,4.3876434151057763e-10,1.332112841320103e-12,6.798118731053413e-25,6.42854711483571e-06,1.8786231332480577e-06,4.419805442498228e-07,9.242861919486425e-07,7.592797888296178e-07,1.1036438530895291e-08,4.374470780181309e-05,3.628264846042999e-08,9.335448078861385e-18,5.323630401304171e-21,1.136709987240172e-11,4.921295182461347e-06,9.990137618917024e-07,8.964652419194973e-17,0.0002279634756737332,3.381430615276736e-12,1.455192996549939e-05,2.4436626027424776e-05,0.012312599429359769,4.948765973055356e-05,0.02065962573823855,1.0841728098729959e-21,7.397480112767934e-05,6.249836450031271e-06,7.490853865239676e-06,0.006081192936096235,0.0001604817295525221,6.246983821918998e-05
3468,4.702291635613681e-05,2.1627767832947854e-13,1.3973682813057576e-09,8.856624817961781e-11,3.979516677719914e-15,2.762246833380182e-07,9.92768315806086e-06,0.0005306677561155251,1.1453871333914123e-05,1.839972185704667e-08,3.0141031307584244e-09,6.2764669895724236e-06,7.421931195363906e-09,3.554338908068913e-17,4.139099250852933e-23,1.2762902187583644e-07,0.00010795820641342905,8.525292153006254e-07,1.3400106935369755e-24,9.509590405902736e-05,5.692629553183132e-08,0.0001673303650509097,0.00019601330650610932,0.003666378399561513,0.0005499563011367764,3.2712846051908244e-08,3.890833235749775e-08,2.742696844466465e-07,0.0007574672388031157,7.633094639737329e-06,0.004344693485142491,0.002914744778863989,0.0005135309501352015
3469,6.247618690557286e-05,4.346380280563922e-29,5.631160405575009e-12,1.6672272042798445e-10,5.5468570101736745e-11,3.103221716019799e-07,8.093522786095303e-08,1.4996608346707212e-06,2.132450389217041e-07,7.400596963458245e-08,6.937575053001345e-07,1.0302127975556371e-05,2.8579079013870155e-09,2.94692935384677e-16,1.495591949327868e-21,3.045436210167597e-07,1.7582221492047864e-08,2.2012683772208405e-05,9.303709939300478e-10,7.73159966720563e-06,7.186941418357247e-08,3.686820840677035e-05,0.0009663925998238023,0.005375154907876374,0.00026210535435532443,1.5731144096645544e-05,6.585250960189581e-16,0.0006760832719478296,8.116790895320433e-05,2.5886181597057466e-06,0.23627333702972195,4.167738695530753e-05,0.0005887691829137098
3470,8.277089937624465e-06,1.7543684320298409e-09,1.8454960139008767e-08,4.632004868846195e-14,1.6504173174442502e-12,1.1116262124047427e-08,5.7011685015432e-07,3.8000441024016025e-08,1.3864920987215717e-07,6.778807212178462e-07,6.970343318387062e-07,2.2084131472147316e-07,1.4004185026517729e-07,1.943736652219553e-15,3.0453261593907103e-24,2.836949237288977e-07,0.021808814568955448,2.3202993463776623e-05,4.518774706403294e-19,0.0002621264492226214,5.92481448323156e-05,1.164573860076201e-06,3.0159729050988573e-05,0.0003358449933965954,0.00235641273816439,2.0209510931945967e-06,2.959530707414983e-13,0.00021787389362742016,0.0011611249644529872,0.00015014952076031988,0.0010655134921649595,0.0001641144743326223,0.0004796810417858789
3471,1.1346034093492818e-07,2.1888551837377635e-14,2.8287631005527823e-09,3.921672569711425e-13,1.7113024527001829e-09,9.413830452005902e-07,1.1504000598625088e-06,7.023371999929147e-06,3.7779670690917115e-07,1.2611027470945166e-07,6.628300057762945e-07,8.031248624346966e-07,6.741845388945251e-08,2.0135033818593525e-15,5.786636293856527e-25,8.22971335443633e-08,0.004490523835697802,4.4929880365865856e-05,3.097622000303716e-11,2.28704287947475e-05,2.5268675638982823e-07,5.4751656627175726e-05,8.227610015920008e-05,0.00021456249301475653,0.00416049460926654,3.858610209522769e-48,1.6392943502738588e-09,3.148351035966564e-06,4.1236607671172705e-06,2.1487804609854525e-05,0.07696148937112357,0.00010187232789352027,0.007670603808775453
3472,0.000247875990314201,1.1654807049988393e-14,9.330620055177354e-14,2.324675418529456e-08,2.073230815765886e-12,2.3789195737929262e-07,5.4829661100252305e-06,7.550042606215919e-08,5.752952594075233e-07,8.76695495263339e-08,2.137453016754804e-08,1.6762138057376497e-07,2.1808506852977694e-08,1.3737160892767923e-17,9.445754450648007e-22,1.1273486072854159e-07,6.1531829218964285e-06,0.00038755266359103915,5.735208689581017e-09,2.6156207151056947e-05,3.166760632708379e-07,8.81131711174624e-06,0.015820778106671443,6.311434673004045e-05,0.0003754167561743349,2.0505374320873707e-81,1.8631636361123272e-17,0.0009796375629192446,7.839815690345768e-05,1.143684115053862e-05,0.4518225610506544,5.916379448449055e-05,2.983342648500116e-05
3473,1.1004733867258837e-07,3.1574667700777495e-11,9.29120499048262e-13,1.1569342631789321e-08,2.2872003152159852e-10,2.740914162927821e-08,1.8283767167944762e-07,2.556835447343219e-07,5.213654118736368e-07,1.779612637470036e-08,6.06708077188138e-08,8.344528580532459e-07,1.474988440494899e-08,4.265350096895878e-15,1.2550107644879838e-25,9.115795949624587e-10,2.8769935740423025e-05,5.025463168765427e-06,4.6650909541215825e-83,1.5193331833163039e-05,0.015718421022351155,0.00010094112052474488,4.234041886296416e-07,4.405565889391789e-05,6.090516289365917e-07,2.7961650074482545e-39,1.5097296705899505e-19,3.5643179963160846e-05,1.4866335299382312e-05,1.0423354759153484e-05,0.00021116756906283164,8.793372897733608e-07,0.0001224108741764756
3474,2.4774293783076995e-05,4.149860937986675e-18,1.4824302724758634e-10,3.870785758188664e-10,2.806701443639408e-10,1.3415924973332117e-06,1.9899483815428344e-05,7.764231596991371e-07,2.2702463866224122e-08,4.837795536050613e-07,3.6741450076687474e-08,1.2359858336601513e-05,3.834510542512126e-07,1.8002822755179074e-15,6.502992682987647e-25,2.884303582166142e-09,1.4513582556473074e-05,3.199609915581399e-10,5.644144256854799e-05,3.217334901042664e-05,7.031747654501308e-13,0.00026312491445437024,3.997490828594586e-05,9.071088846192427e-05,0.0008390310448934998,6.870214805128094e-64,2.0408516880950256e-14,0.001744361801540828,0.00026988523058018535,2.8796325650704357e-06,0.002078132981808046,0.0001036269042663344,0.0007812292017522393
3475,2.2796819897796046e-06,5.261890691499552e-13,5.186495649717723e-08,1.252346477761082e-13,3.342677195934186e-09,5.866025239604567e-07,3.33454314346974e-06,3.720679574729884e-08,1.7549018264654228e-06,3.961557560908214e-09,3.9977064804596575e-09,2.2763731992842107e-06,1.0857763416616845e-07,8.137707650877969e-16,1.1567655287063217e-26,6.931963037625943e-08,1.6128572523520704e-09,3.7389453667857415e-07,8.97276529432721e-08,7.10795189294926e-07,3.2876995242905033e-07,2.8225260943197296e-06,0.0035588811557887073,5.1928337612166625e-05,0.00018611652819366348,1.8118689914437651e-10,4.74774999997423e-05,0.0002527477483816479,0.00010883364903963141,1.1756343190389302e-06,0.0077544513154449435,0.0016096974316080976,9.983411278584955e-05
